Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14,3.1,1028.2,56,0,21.7,3.5,3.5,,,,,
2,9.6,15.3,3.1,1025.9,69,0,15.8,1.9,3.5,,,,,
3,11.3,17.2,4.6,1028.2,,0,11.3,1.9,3.5,,,,,
4,10.2,17.5,2,1024.9,73,0,10,0.9,3.5,,,,,
5,11.8,17.2,5.2,1024.2,75,0,10.3,0,,,,,,
6,12.8,18.1,6,1026.4,65,0,,5.4,10.7,,,,,
7,11.1,15.1,5.8,1028.6,64,0,12.7,5.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,12.7,17.9,7.4,1021,73,0,10.3,,,,,,,
10,,,,,,,,,,,,,,
11,9.6,12,7,1028.6,46,0,25.3,4.4,10.7,,,,,
12,9.8,14.4,5.4,1020.7,64,0,18,7.2,14.4,,,,,
13,11.7,15.2,6,1020,72,0,9.2,3.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,7.8,8.9,5.5,1026.7,82,0,15,5.4,10.7,,,,,
16,7.6,9,5.7,1024.3,91,3.3,10,9.4,18,,,,,
17,6.8,8.8,3.6,1030.3,78,0.51,14.3,10.7,10.7,,,,,
18,5.5,6.6,3.1,1025.7,82,0,11.7,6.3,10.7,,,,,
19,6.2,7.1,5,1024.2,83,0,10,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.5,6.5,2.2,1030.8,65,0,17.1,5.4,10.7,,,,,
23,4.5,7.7,0.9,1030.8,63,0,17.7,2.8,7.2,,,,,
24,4.6,9.4,1.4,1032.5,60,0,14.3,7.2,10.7,,,,,
25,5.8,10.1,1.6,1029.8,56,0,20.4,18,72,,,,,
26,7.2,10.4,1.4,1027.8,68,0,13,2.8,7.2,,,,,
27,,,,,,,,,,,,,,
28,2.3,4.7,-1.9,1033.1,74,0,14,10.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,1.5,2.5,-0.1,1031.7,67,0,20.9,3.5,7.2,,,,,
31,1.7,4,-1.8,1032.8,71,0,15.9,2.8,7.2,,,,,
