Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,22.9,1000.2,90,43.94,17.2,14.4,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.4,28.6,21,1009.8,69,0,23.8,6.3,7.2,,,,,
9,25.8,28.8,22.2,1008.3,75,0,18,5.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.3,21.6,18.4,1012.3,92,2.03,,7.2,14.4,,,,,
13,24.4,27.4,19.4,1011.4,76,0,24.5,6.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,23.9,26.8,19.5,1006.4,81,59.94,20.9,3.5,7.2,,,,,
16,26.6,29,22,1005.7,77,0,18.2,4.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.2,25.7,22.2,1000.5,95,8.89,10.8,14.4,28.7,,,,,
20,24.5,26.6,21.5,1006.2,84,4.06,12.7,5.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,26.2,28.8,23.3,1006.9,89,11.94,13.2,6.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.1,25.5,22.1,1005.8,95,0,12.6,,,,,,,
26,22.3,22.9,21.4,1005.6,94,29.97,12.7,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
