Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,24.9,22.2,1009.7,92,9.91,19.8,9.1,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.1,31.2,25.1,1009.7,82,1.02,17.1,3.5,7.2,,,,,
7,29.1,32.4,25.1,1007.6,80,0,23.2,8.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,23.4,24.6,21.5,1006.8,,0,13.7,9.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,23.3,27.1,19,1011.4,83,4.06,21.2,4.4,7.2,,,,,
12,25.4,28.4,20.2,1012.3,79,0,18.2,3.5,7.2,,,,,
13,22.1,24.1,20,1012.6,95,9.91,11.4,9.1,18,,,,,
14,22.9,24.2,19.8,1010,91,2.03,22.2,3.5,10.7,,,,,
15,25.6,29.2,21.4,1007,89,7.87,11.4,7.2,10.7,,,,,
16,21.2,21.4,20.6,1006.2,94,33.02,19,9.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,23.8,26.6,20.8,1011,86,2.03,20.4,7.2,14.4,,,,,
19,25.2,28.5,20.6,1012.6,79,0,20.9,8.1,10.7,,,,,
20,25.2,28.4,21.8,1011.9,80,0,14.8,4.4,7.2,,,,,
21,26.5,29.3,21.2,1010.2,81,0,13.2,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.8,26.5,19.8,,67,0,,9.1,14.4,,,,,
25,25.1,28.9,20.3,1009.1,74,0,21.7,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.5,26.6,17.5,1016.4,76,0,20,10.7,18,,,,,
29,,,,,,,,,,,,,,
30,23.4,27.5,16.4,1015.6,69,0,19.8,4.4,7.2,,,,,
