Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.3,3.4,1025.9,87,0.51,12.2,24.3,79.1,,,,,
2,5.6,8,1.5,1030.1,78,0,14.3,3.5,7.2,,,,,
3,6.1,8.3,1.7,1027.5,87,0,9.2,8.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,3.8,7.5,-0.7,1023.8,89,4.06,8.9,6.3,10.7,,,,,
6,6.9,11,1.4,1022.4,82,0,9.2,10.7,14.4,,,,,
7,4.1,6.6,-0.3,1031.3,65,0,12.1,16.1,25.2,,,,,
8,0.6,2.4,-1.6,1034.4,47,0,16.3,9.8,18,,,,,
9,0.3,1.5,-1.8,,56,0,14.5,9.1,10.7,,,,,
10,-0.5,0.2,-1.7,1037.7,69,0,12.7,9.8,14.4,,,,,
11,-2.1,0.3,-7,1035.2,88,1.02,10.1,3.5,7.2,,,,,
12,-2.5,-0.5,-7.4,1032.7,95,4.06,3.9,6.3,7.2,,,,,
13,1.9,4.2,-1.9,1030.5,80,0,9.2,0,,,,,,
14,2.5,5.3,-1.3,1027.6,87,0,7.4,3,7.2,,,,,
15,2.6,5,-2.5,1028.1,91,0,6.6,4.4,10.7,,,,,
16,3.7,4,2.4,1027.1,94,2.03,6.3,5,10.7,,,,,
17,3.6,5,1.6,1029.2,89,11.94,7.6,4.4,7.2,,,,,
18,2.8,4.8,-0.9,1035,89,0,6.1,4.4,7.2,,,,,
19,3.4,5.7,0.3,1038.2,56,0,17.5,11.7,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.7,6.9,-2.2,1037.3,59,0,15,5.4,7.2,,,,,
23,2.9,7.1,-2.2,1033,64,0,13.5,2.8,3.5,,,,,
24,4.7,10,-1.5,1030.7,65,0,11.3,4.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.2,15.7,3,1023,74,0,8.2,0.7,3.5,,,,,
28,12.9,18.1,3.2,1014.9,67,0,9.7,8.1,14.4,,,,,
29,12.7,16.3,7.4,1014.6,72,0,11.7,8.1,18,,,,,
30,3.2,9.2,2.4,1020.9,87,2.03,11.3,18,21.7,,,,,
31,,,,,,,,,,,,,,
