Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.5,12.9,1021.4,73,0,14.8,2.2,7.2,,,,,
2,,,,,,,,,,,,,,
3,16.3,16.7,15.5,1018.9,93,2.03,6.9,5.4,10.7,,,,,
4,17.1,20.1,12.6,1021.1,81,0,9.8,2.8,7.2,,,,,
5,16.9,21.6,11.3,1021.5,84,0,8.7,4.3,7.2,,,,,
6,17.5,22.9,12.6,1019.2,81,0,8.9,5.7,10.7,,,,,
7,19.2,23.3,14,1017.6,77,0,11.7,3.5,10.7,,,,,
8,,,,,,,,,,,,,,
9,12,12.4,11.6,1020.3,,7.87,12.7,9.8,14.4,,,,,
10,13.4,15.1,11.4,1021,88,9.91,10.3,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,13.4,15.1,11.1,1026.1,59,0,23,8.1,10.7,,,,,
13,12.1,15.3,9.1,1025.9,69,0,21.2,4.4,10.7,,,,,
14,13.3,17.6,8.2,1023.4,70,0,15.4,0.7,3.5,,,,,
15,14.8,20.4,7.7,1023.2,73,0,10.3,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.3,20.5,9.8,1023.4,63,0,21.7,3.5,7.2,,,,,
20,15.8,19.8,11.3,1023.3,66,0,,7.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.6,16.9,7.8,1027.8,70,0,16.7,7.2,10.7,,,,,
25,10.3,12.7,6.6,1031.3,67,0,21.6,5.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,8.8,14.3,3.5,1033,61,0,20,3.5,10.7,,,,,
28,8.9,14.8,2.4,1030.4,66,0,14.3,1.9,3.5,,,,,
29,10.8,15.6,1,1031.2,64,0,16.3,5.7,7.2,,,,,
30,9.2,13.6,4,1033.8,55,0,20,9.1,14.4,,,,,
