Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,6.8,1.8,,88,7.87,10.6,10.7,14.4,,,,,
2,7.1,9.8,0.7,1022,81,1.02,14,10.7,10.7,,,,,
3,5.8,7.4,3,1027.1,90,1.02,9.5,11.7,18,,,,,
4,,,,,,,,,,,,,,
5,6.7,10.9,0.7,1030.5,53,0,17.2,2.8,7.2,,,,,
6,9.2,13.6,1.2,1025.7,56,0,18,5.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,10.6,12.8,6.9,1020.8,66,0,13.2,7.2,10.7,,,,,
9,9.7,12.8,6.9,1022.5,76,0.51,14.5,,,,,,,
10,10.1,13.8,5.9,1020.7,78,0,9.2,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,13,17.4,7.5,1017.2,77,0,8.9,4.4,7.2,,,,,
13,10.2,12.6,6.7,1024.4,67,0,12.1,14.4,18,,,,,
14,,,,,,,,,,,,,,
15,11.3,14.3,7.5,1018.7,83,2.03,11.4,2.8,3.5,,,,,
16,12.1,16.5,7.7,,41,0,8.7,14.4,28.7,,,,,
17,9.8,14.5,4.8,1025.3,,0,19,7.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,13.8,16.4,9.6,1012.6,,0,15.3,13.5,21.7,,,,,
20,,,,,,,,,,,,,,
21,17.9,20.8,12.6,1009.5,79,0,12.1,4.4,7.2,,,,,
22,15.2,21.7,8.6,1006.6,83,0,9.3,17,25.2,,,,,
23,7.2,8.1,5.9,1017.9,88,0,16.3,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.9,14.1,4.6,1018.6,70,0,14.5,5.4,10.7,,,,,
27,8.3,8.7,7.1,1019.5,87,2.03,11.4,,,,,,,
28,10.2,11.6,8.7,,76,6.1,14.8,9.8,18,,,,,
29,11.3,13.3,9,1021.4,80,0,14,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,14.7,19.9,6.4,1016.6,71,0,14.5,8.1,10.7,,,,,
