Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.7,1,1020.5,93,9.91,9.8,9.8,14.4,,,,,
2,3.5,5.9,0.2,1026.6,82,0,8.7,3.5,10.7,,,,,
3,,,,,,,,,,,,,,
4,6.3,10.3,1,1022.4,,0,11.7,5.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,9.3,13.5,4.2,1021.7,66,0,10.3,8.1,10.7,,,,,
7,5.9,7.6,3.4,1026.9,56,0,16.6,10.7,18,,,,,
8,7.7,12.4,1.5,1022.7,59,0,16.3,10.7,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.4,15.1,3,1023.8,51,0,,7.2,10.7,,,,,
12,9.5,14.7,3.5,1023.3,50,0,14,5.4,10.7,,,,,
13,8.3,12.9,4,1024,66,0,13,6.3,10.7,,,,,
14,9.2,13.6,3.4,1021.7,67,0,11.3,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.9,18.1,5.1,1019.2,45,0,13,10.7,21.7,,,,,
18,6.5,9.5,3.1,1024.4,46,0,14.8,12.6,21.7,,,,,
19,2.7,4.2,1.2,1024.5,80,7.11,10.6,11.7,25.2,,,,,
20,1.2,3.2,-0.7,1034.3,42,0,17.7,20.7,28.7,,,,,
21,,,,,,,,,,,,,,
22,1.5,2,-0.3,1027.2,90,1.27,10.9,1.9,7.2,,,,,
23,3.4,4.8,0.6,1028.7,90,8.89,9.8,8.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,6.6,8.7,4.6,1026.6,83,0,10,9.8,18,,,,,
26,6.2,7.6,4.6,1025.6,84,0,12.1,5.7,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
