Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.8,22.1,12.2,,68,0,15.9,9.1,10.7,,,,,
3,16.8,20.2,11.4,1013.6,76,0,15.9,5.4,14.4,,,,,
4,,,,,,,,,,,,,,
5,20.1,24.4,12.5,,72,0,14.3,9.8,14.4,,,,,
6,,,,,,,,,,,,,,
7,19.8,24.2,13.3,1007.7,80,2.03,13.7,,,,,,,
8,,,,,,,,,,,,,,
9,18.7,20.6,16.3,1004.3,93,7.87,12.6,9.1,14.4,,,,,
10,15.4,16,14.6,1007.8,98,7.11,6.9,11.7,14.4,,,,,
11,15.5,16.3,14.2,1012.1,93,1.02,9,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,15.7,16.4,14.4,1004.5,96,2.03,10,7.2,10.7,,,,,
14,15.1,17.9,10,1010.1,88,35.05,12.6,15.4,32.4,,,,,
15,,,,,,,,,,,,,,
16,11.2,14.6,6.2,1020,73,13.97,24.5,5.4,7.2,,,,,
17,13.1,15.4,8.1,1015.1,83,0,13.2,12.6,18,,,,,
18,16.3,18.9,11.7,1015.7,82,2.03,13,4.4,7.2,,,,,
19,19.3,25.7,14.7,1018.6,61,0,12.7,,,,,,,
20,13.6,15,10.1,1015.8,90,7.11,10.3,8.1,14.4,,,,,
21,15.8,26.4,9.1,1015.2,80,9.91,17.7,8.1,10.7,,,,,
22,15.2,18.2,11.4,1012.4,86,0,11.3,7.2,10.7,,,,,
23,18.4,22.4,11.7,1011.2,69,0,10.5,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,21.3,25.2,16.3,1005.7,79,2.03,28,18.9,25.2,,,,,
26,22.3,27.3,15.8,1010.9,65,29.97,22.2,10.7,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
