Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.8,26.4,1009.6,81,7.11,19.2,8.9,16.5,,,,,
2,28.3,30.8,24.7,1009.1,81,4.57,19,10,16.5,,,,,
3,27.6,28.6,24.7,1008.2,83,7.87,18.7,18.7,29.4,44.6,,,,
4,27.6,30.4,25.1,1008.2,84,20.57,18.3,16.5,25.9,44.6,,,,
5,28.2,31.4,24.2,1008.7,81,23.88,19.2,10.4,27.8,37,,,,
6,28.9,31.1,24.2,1008.3,82,0.25,19.3,11.1,22.2,,,,,
7,29,31,27.6,1008.8,82,0,19.3,8.9,14.8,,,,,
8,28.8,31.3,26,1009.5,84,0,19.3,5.4,16.5,,,,,
9,28.2,31.7,24.9,1010.1,82,29.97,18.3,5.9,22.2,,,,,
10,27.9,29.9,24.9,1009.2,81,2.79,19,12.6,25.9,40.7,,,,
11,28.6,31,25.5,1008,81,1.78,19.2,11.9,22.2,33.5,,,,
12,28.7,31.1,25.8,1009.3,82,0.51,19.2,8,18.3,,,,,
13,27.8,30.3,24.5,1009.2,85,28.19,17.5,9.6,22.2,44.6,,,,
14,25.9,28.3,24.5,1007.5,89,63.75,13.5,14.8,22.2,37,,,,
15,27.4,29.7,25,1003.2,87,5.84,16.9,12.2,22.2,46.5,,,,
16,27.9,29.5,25.7,1003.9,84,49.53,19,14.4,22.2,,,,,
17,28.8,31,25.7,1006.4,81,0.51,19.3,16.3,25.9,,,,,
18,29.2,31.4,26.8,1008.7,81,1.02,19.3,14.6,25.9,,,,,
19,28.1,30.3,26.4,1009.4,83,5.84,18.7,16.9,25.9,37,,,,
20,28.3,30.4,26,1008.9,85,2.54,18.8,11.9,24.1,40.7,,,,
21,27.9,29.6,26.1,1009.2,85,7.62,19.2,8.7,16.5,,,,,
22,27.1,30,25.3,1010.7,88,4.32,18.8,6.1,18.3,,,,,
23,27.6,29.4,25.2,1011.1,85,2.29,19.3,3,14.8,,,,,
24,25.7,27.7,24.7,1010.5,94,25.4,18.5,3.7,18.3,,,,,
25,28,30.7,24.7,1010.3,86,0,19.3,7,14.8,,,,,
26,28.2,31.5,25,1011,84,0,19.3,3.7,11.1,,,,,
27,28.7,31,24.8,1010.8,80,0.51,18.5,10.6,22.2,29.4,,,,
28,27.1,30.4,24.8,1008.8,90,83.31,17.9,5.9,14.8,,,,,
29,28.4,30.5,25.6,1008.1,83,0.76,19.3,8,16.5,,,,,
30,28.5,30.8,26.4,1009,82,0,19.3,6.9,18.3,,,,,
31,29.3,31.4,26.4,1009.1,78,0,18.5,17,25.9,37,,,,
