Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.6,25.8,1009.7,85,0.25,19.3,9.4,16.5,,,,,
2,28.6,32.1,26.4,1009.4,86,8.64,19,10.7,18.3,,,,,
3,27.9,30.3,26.4,1010.2,88,14.99,18.8,11.1,22.2,,,,,
4,28.7,31.4,25.9,1011.2,79,0,19.3,10.6,20.6,,,,,
5,28.2,31.5,25.9,1011.5,80,3.05,19.3,9.1,18.3,,,,,
6,27.9,30.8,25.2,1010.1,83,0.76,19.3,7,16.5,,,,,
7,28.2,31.8,25.2,1008.9,82,3.81,19.3,7,20.6,,,,,
8,28.4,31.7,25.5,1009.5,80,0,19.3,4.8,13,,,,,
9,27.6,31.4,25.5,1010.3,85,8.89,18.8,7.6,18.3,,,,,
10,28.6,31.4,25.5,1009.9,80,0,19.3,6.1,18.3,,,,,
11,29.2,32.4,25.2,1009.3,77,0,19.2,4.8,14.8,,,,,
12,27.8,31.3,25.2,1010,83,1.52,19.3,2.6,9.4,,,,,
13,29.2,32,25.2,1010.4,79,0,19.3,2.2,9.4,,,,,
14,27.1,30.4,25,1010,89,19.3,19,2.2,11.1,,,,,
15,28.4,31.3,25.4,1008.6,81,1.27,19.2,3.1,11.1,,,,,
16,28.8,32.1,25.8,1007.7,80,0.25,19.3,5.2,14.8,,,,,
17,28.2,31.4,25.8,1007.1,84,12.19,19.2,5,13,,,,,
18,28.2,31.3,26.1,1007.2,84,2.29,19.2,4.8,13,,,,,
19,27.8,31.8,25.7,1007.4,86,24.64,19,4.1,9.4,,,,,
20,28.4,31.9,25.2,1008.9,80,0,19,5.2,18.3,,,,,
21,28.4,31.4,25.2,1009.8,85,28.19,19.2,3.1,11.1,,,,,
22,29.8,32.7,25.2,1009.9,78,1.27,19.3,6.1,13,,,,,
23,29,31.7,26.8,1009.5,81,0,19.3,5.7,13,,,,,
24,29.6,32.3,26.8,1008.6,78,0,19.3,7.6,13,,,,,
25,29.9,32.5,27.7,1008.9,79,0,19.3,8.3,14.8,,,,,
26,29.9,32.6,27.8,1008.8,80,0,19.3,10.7,18.3,,,,,
27,28.8,32.7,24.3,1008.4,84,1.52,18.2,10.4,22.2,,,,,
28,27.1,29,24.3,1008.9,88,39.37,18.5,7.8,24.1,37,,,,
29,28.9,31.4,25.7,1008.6,84,7.11,19.2,12.2,22.2,,,,,
30,28.7,31.9,25.4,1007.9,85,1.52,19,11.5,25.9,,,,,
31,28,31.3,25,1008.6,86,6.6,19.3,5.6,14.8,,,,,
