Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.1,25.8,1006.3,81,1.78,19,11.1,20.6,,,,,
2,28.2,30.9,25.8,1007.7,75,3.3,19.3,14.1,22.2,,,,,
3,28.2,30.4,25.3,1008.6,75,0,19.3,13.5,20.6,,,,,
4,26.7,30.5,24.9,1007.8,84,2.29,18.7,10.9,25.9,,,,,
5,27.3,30.4,24.9,1008,85,16.76,19.3,7.8,14.8,,,,,
6,28.5,31.2,24.9,1009.4,79,1.27,19.3,5.6,14.8,,,,,
7,27.7,31.6,24.4,1011.5,85,19.05,18.2,7,20.6,,,,,
8,27.7,29.7,24.4,1012.6,85,3.05,19.3,8.7,18.3,,,,,
9,28.2,29.7,26,1012.1,84,8.64,19.3,12.4,18.3,,,,,
10,28.1,31.1,25.6,1010.7,79,0,19.3,12.2,22.2,,,,,
11,28.8,31.1,25.6,1010.2,76,0,19.2,13.1,22.2,37,,,,
12,27.4,28.7,25,1010.8,85,14.99,18.5,14.3,33.5,42.4,,,,
13,28.2,30.3,25,1010.5,81,7.62,19,13.7,22.2,40.7,,,,
14,27.3,31,25.6,1008.6,86,5.59,18.8,13.3,25.9,38.9,,,,
15,27.9,29.9,25.8,1008.3,84,4.57,19.2,15.6,25.9,33.5,,,,
16,28.7,30.9,26.5,1010.1,81,0.51,19.3,11.9,18.3,,,,,
17,28.2,31.1,26,1010.4,85,5.33,19.2,10.6,16.5,,,,,
18,27.9,31.1,24.7,1010,83,5.08,19.3,7.2,18.3,,,,,
19,28.3,31,24.7,1009.8,79,0,19.3,9.4,14.8,,,,,
20,28.4,31.1,25.9,1009.8,81,1.52,19.3,9.4,20.6,,,,,
21,28.2,31.1,25.6,1009.5,75,0.51,19.2,13.1,22.2,,,,,
22,27.7,30.7,25.2,1008.4,78,0,19.3,10.4,22.2,,,,,
23,28.5,30.6,25.2,1008.2,78,0,19.3,12.2,18.3,,,,,
24,28.7,31.3,26.4,1007.9,79,0,19.3,10.6,18.3,,,,,
25,28.8,31.8,26.4,1008.3,78,0,19.3,10.7,14.8,,,,,
26,28.9,31.9,26.2,1009.5,78,0,19.3,8.7,16.5,,,,,
27,29,32.2,25.2,1009.7,79,0,19.3,9.1,16.5,,,,,
28,29.2,32,25.2,1008.4,79,0,19.3,9.1,18.3,,,,,
29,29.4,32.3,26.8,1008.1,77,0,19.3,12.8,25.9,,,,,
30,28,31.2,25.8,1009.4,83,0,19.3,7.6,13,,,,,
