Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.3,24.8,1009.1,82,15.75,18.7,13.7,18.3,29.4,,,,
2,26.4,28.8,24.3,1009.6,89,7.37,19.3,12.2,25.9,,,,,
3,27.1,28.9,24.3,1009.9,84,5.84,18.5,15.7,22.2,33.5,,,,
4,28.2,30.2,25.2,1009.4,81,7.62,19.2,13.3,22.2,31.7,,,,
5,29,31.2,25.5,1008.7,79,3.05,19.3,9.8,18.3,,,,,
6,29.4,31.4,27.8,1008.9,78,0,19.3,12.6,18.3,,,,,
7,27.4,30.7,23.9,1009,87,40.89,18.2,11.9,22.2,37,,,,
8,27.8,29.8,23.9,1008.8,85,30.99,19.3,7.8,20.6,,,,,
9,28.1,31,25.6,1009.8,84,4.57,19.2,3,9.4,,,,,
10,29.2,31.2,26.1,1008.9,79,0,19.3,13.3,20.6,,,,,
11,28.9,30.1,28.1,1004.3,81,0,19.3,18.5,25.9,33.5,,,,
12,27.8,30.9,24.7,1004.3,86,31.5,18.2,15.9,25.9,27.8,,,,
13,27.4,29.6,24.8,1008.1,86,33.02,19,9.8,20.6,38.9,,,,
14,28.4,31.5,25,1010.3,84,1.78,19.2,6.7,18.3,,,,,
15,29.6,31.2,25.7,1010.3,77,0,19.3,17.2,22.2,,,,,
16,28.7,31.1,25.4,1007.7,80,0.25,19.3,8.9,20.6,,,,,
17,29.5,31.2,25.4,1009,79,1.27,19.3,5.7,7.6,,,,,
18,26.6,31.7,25.2,1007.6,90,24.38,18.7,8,18.3,,,,,
19,28.1,30.4,25.6,1006.8,85,3.05,19.2,9.8,18.3,,,,,
20,27.4,31.3,25,1007.6,88,19.81,17.5,8.9,16.5,,,,,
21,27.9,29.6,25.2,1008.2,86,28.7,17.9,10,18.3,,,,,
22,27.8,29.3,25.7,1008.5,84,40.64,18.8,15.6,22.2,35.2,,,,
23,28.7,31,26.2,1008,82,4.32,19.3,16.9,25.9,,,,,
24,28.3,30.2,26.6,1008.6,85,0,19.3,11.5,18.3,,,,,
25,29.3,31,25.6,1008.3,81,2.29,19.3,13.7,18.3,,,,,
26,29.6,31.5,27.5,1009.1,79,0,19.3,14.3,20.6,,,,,
27,29.7,31.5,28.4,1009.8,78,0,19.2,9.6,14.8,,,,,
28,29.4,31.8,25,1009.3,79,10.41,18.7,13.1,29.4,44.6,,,,
29,26.9,29.2,24.9,1007.1,88,61.98,17.2,14.8,22.2,42.4,,,,
30,27.4,29.3,24.9,1007.7,88,24.38,17.7,14.8,25.9,40.7,,,,
