Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.6,25,1010.1,87,14.73,18.8,4.6,16.5,,,,,
2,28.7,31.5,25.3,1008.2,80,1.02,19.3,6.3,13,,,,,
3,27.2,31.6,25.3,1007,89,12.45,19.3,2.2,7.6,,,,,
4,27.6,30.9,25.2,1006.8,85,1.78,19,4.1,14.8,,,,,
5,28.5,31.1,25,1006.9,82,20.83,18,9.6,18.3,,,,,
6,28.8,31.8,25,1006.4,80,9.91,18.8,15.2,25.9,,,,,
7,28.4,31.6,25.5,1005.5,83,6.35,18.3,10.9,20.6,,,,,
8,27.3,29.7,25.2,1006.5,87,67.06,17.1,13,20.6,27.8,,,,
9,27.3,30.3,24.9,1007.2,88,14.73,18,6.5,22.2,,,,,
10,27.7,30.4,24.9,1006.8,86,49.02,19.3,5.4,11.1,,,,,
11,28.9,32.2,26.5,1005.3,84,6.6,18.3,8,14.8,,,,,
12,29,31.3,26.7,1005.4,83,1.02,19.3,11.3,18.3,,,,,
13,28.4,30.8,26.1,1006,85,12.95,18.7,15,20.6,35.2,,,,
14,28.8,31.3,24.6,1007,82,6.6,19.2,11.9,20.6,37,,,,
15,26.8,29,24.6,1007.6,89,22.1,18.3,9.1,16.5,,,,,
16,28.6,30.7,24.6,1008,80,3.3,19.2,11.9,22.2,,,,,
17,27.2,30.1,24.8,1008.9,87,1.52,19,5.2,18.3,,,,,
18,28.7,31.3,24.8,1009.1,83,0,19.3,3.3,14.8,,,,,
19,29.8,31.6,27,1009.1,79,0,19.2,8.3,14.8,,,,,
20,27.9,31.5,25.7,1008.9,87,38.86,17.2,6.5,14.8,,,,,
21,26.9,28.8,25,1008.7,87,20.07,17.7,12.8,18.3,,,,,
22,28.1,30,25,1008.6,82,7.11,19,13.7,24.1,37,,,,
23,28.7,30.6,25.5,1007.6,80,2.29,18.8,16.5,25.9,37,,,,
24,28.7,31.1,26.4,1008,82,0.25,19,13.9,25.9,48.2,,,,
25,29.4,31.7,26.4,1008.5,81,3.05,19.3,11.9,18.3,,,,,
26,29.2,31.7,27,1008.6,81,0.51,19.3,12,18.3,29.4,,,,
27,29.5,31.6,27.1,1009.3,82,8.38,18.8,11.9,18.3,37,,,,
28,29.1,30.8,27.1,1008.7,83,11.68,18.8,8.1,14.8,,,,,
29,27.1,29.8,25,1009.1,87,9.14,18.8,8.9,22.2,,,,,
30,26.3,29.3,24,1009.1,90,48.77,18,8,18.3,,,,,
31,28.1,30.3,24.1,1009.1,83,7.87,19.2,7.2,14.8,,,,,
