Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.8,25.6,1009.4,86,24.89,19.3,11.1,18.3,,,,,
2,28.1,31.5,25.2,1011.2,85,0,19.3,5.7,14.8,,,,,
3,28.4,31.2,25.2,1011.6,83,0.76,19.3,8.1,16.5,,,,,
4,28.9,31.2,26.7,1011.2,80,3.56,19,10.9,20.6,,,,,
5,28.7,31,25.5,1010.1,81,0,19.3,9.4,22.2,,,,,
6,27.7,31.1,25.5,1010.7,87,12.95,19.2,1.7,7.6,,,,,
7,28.2,30.8,25.8,1010.4,84,0,19.3,2.6,13,,,,,
8,28.1,31.6,25,1010,83,0,19.3,2.2,9.4,,,,,
9,28.1,31.2,25,1010,82,2.29,19.2,8,13,,,,,
10,28.5,31.6,25.8,1010.2,84,0.25,19.3,5.6,14.8,,,,,
11,28.9,32.1,26,1010.7,85,0.51,19.3,7.8,14.8,,,,,
12,28.6,32,26,1010.7,85,0,19.3,3.3,13,,,,,
13,28.6,32.4,26,1010.3,84,5.33,19,5.6,16.5,,,,,
14,28.8,31.9,25.6,1010.2,83,1.27,19.2,8,14.8,,,,,
15,28.6,31.8,25.6,1010,84,3.05,19.3,3.9,11.1,,,,,
16,28.3,31,26.1,1009.8,83,2.54,19.2,8.9,14.8,,,,,
17,27.7,30.4,25.8,1009.4,87,1.78,19.2,5.6,13,,,,,
18,28,31.5,25.3,1009.9,86,3.05,19.3,3.5,14.8,,,,,
19,28.5,31.5,25.3,1010,83,0,19.3,5.4,14.8,,,,,
20,27.8,31,25,1009.6,85,22.35,19,7.4,14.8,,,,,
21,28.4,31.4,25,1008.5,81,2.29,19.2,7.6,16.5,,,,,
22,28.4,31.3,25.7,1008.1,83,11.43,19,10.4,16.5,,,,,
23,28.8,31.1,25.7,1007.3,85,8.13,19,9.4,14.8,,,,,
24,29.7,31.6,26.8,1006.9,81,1.27,19.2,8.9,18.3,,,,,
25,29.7,31.9,28,1006,80,1.27,19.3,10.7,18.3,,,,,
26,29.7,31.8,28.3,1005.7,75,3.56,19.3,16.3,22.2,,,,,
27,28.4,31.9,26.6,1007.1,85,13.72,18.8,8.5,18.3,,,,,
28,28.9,31.6,25.8,1007.4,80,13.21,19.3,6.5,14.8,,,,,
29,28.6,31.6,25.8,1009,82,0,19.3,3.7,13,,,,,
30,28.6,31.4,25.8,1011,81,8.89,19.2,5.9,14.8,,,,,
31,29,32,26.1,1010.5,83,1.52,19.2,7,14.8,,,,,
