Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.3,12.4,1019.7,71,0,10,10,18.3,,,,,
2,19.8,23,13.6,1021.1,72,0,10,10.9,16.5,,,,,
3,20.8,23.6,15.2,1020.6,74,0,10,10.6,18.3,,,,,
4,20.9,24.2,16.3,1018.4,81,0,9.8,9.3,13,,,,,
5,22.9,26.8,17.6,1016,79,0,9.8,8.1,13,,,,,
6,22.8,27.1,18.4,1017.6,83,0,8.5,10,18.3,,,,,
7,23.9,27.5,19.8,1016.7,77,0,9.7,9.8,13,,,,,
8,23.8,27.5,20.4,1012.5,74,,9.5,9.3,20.6,,,,,
9,20.3,25.7,19,1013.8,98,25.91,6.6,5,18.3,,,,,
10,20.6,22.2,19.2,1010.2,95,7.11,8.9,16.9,27.8,,,,,
11,17.6,21.4,14.5,1011.6,80,0,8.5,18.5,29.4,,,,,
12,18.8,24.5,11.1,1019.9,64,0,10,6.7,13,,,,,
13,19.5,25,11,1022.1,62,0,9.8,5,11.1,,,,,
14,18.6,25.3,9.8,1018.3,66,0,8,9.1,18.3,,,,,
15,20.4,25.4,12.4,1014.5,79,0,8,3.5,9.4,,,,,
16,19.8,26,12.7,1015.4,80,0,7.1,4.4,11.1,,,,,
17,19.4,25.5,11.7,1018.4,83,0,6.4,7,13,,,,,
18,18.8,24.6,15,1019.8,90,0,8.5,7,11.1,,,,,
19,20.1,23.2,15.8,1021.2,76,0,10,10.6,18.3,,,,,
20,20.6,24,17.6,1021.4,80,0,10,18.5,24.1,,,,,
21,21.4,24.5,18,1018.8,75,0,10,21.1,29.4,,,,,
22,20.8,24.6,18,1016.2,80,0,10,11.9,18.3,,,,,
23,21.4,25,17,1014.3,75,0,10,11.9,18.3,,,,,
24,17.8,25.5,14.6,1015.2,81,16,9.2,12.4,18.3,,,,,
25,15.3,22.5,8.6,1019.2,82,0,9.8,9.1,16.5,,,,,
26,15.5,20.5,8.2,1020.8,76,0.25,10,7.6,13,,,,,
27,16,20.3,8.4,1020.4,75,0,9.7,4.4,11.1,,,,,
28,17.8,22.7,9.1,1021.9,73,0,8.5,5.4,11.1,,,,,
29,18.8,23.3,11.4,1023.2,68,0,9.3,6.7,14.8,,,,,
30,18.2,23.1,12,1020.3,72,0,10,9.4,18.3,,,,,
