Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.6,10.1,1017.4,78,0,8.5,5.7,13,,,,,
2,18.3,26,11.2,1014.9,79,0,8.2,5,14.8,,,,,
3,20.1,26,17.7,1010.2,84,0.76,9,9.1,16.5,,,,,
4,12.8,22.7,8.3,1020.7,74,5.08,9.7,15.6,27.8,,,,,
5,9.1,16.7,3.2,1027.1,72,0,10,10.2,16.5,,,,,
6,10,17.5,3,1025.8,71,0,10,6.9,11.1,,,,,
7,10.1,17.7,2.8,1026.3,74,0,9.3,5.2,11.1,,,,,
8,11.2,18.2,5,1027.7,84,0,9.2,6.9,14.8,,,,,
9,12.8,17.8,8.9,1024.1,91,0,9.2,6.3,11.1,,,,,
10,11.8,17.2,8.2,1022.1,77,0,6.4,8.5,24.1,,,,,
11,9.2,17.5,3,1024.2,74,0,10,8.5,16.5,,,,,
12,10.7,18,3.6,1022.1,65,0,9.3,7.6,14.8,,,,,
13,13.3,20.5,5.7,1021.2,66,0,8.9,6.9,9.4,,,,,
14,11.3,20.7,1.4,1022.2,78,0,5.6,3.7,9.4,,,,,
15,8.8,20.1,0.7,1021,84,0,4.2,1.9,7.6,,,,,
16,9.8,18.4,2.5,1020.4,89,0,4,1.5,5.4,,,,,
17,10.4,16.7,4.7,1021.6,81,0,6.6,5.9,13,,,,,
18,7.7,17.1,2.6,1021.9,90,0,9,2.6,9.4,,,,,
19,9.4,17.2,3.3,1018.9,89,0,6.8,6.9,18.3,,,,,
20,12.9,16.6,7.5,1016.7,82,0,9.3,11.7,25.9,,,,,
21,14.4,17.1,11.2,1012.9,94,4.57,8.4,15.4,24.1,,,,,
22,13.3,15.4,12.3,998,97,52.07,5.6,23.5,38.9,,,,,
23,12.3,14.4,10.7,1006.2,86,6.86,7.9,21.9,31.7,,,,,
24,11.7,18,6.2,1013.9,73,0,10,10.4,18.3,,,,,
25,13.4,18,7.5,1015.3,60,0,10,11.3,16.5,,,,,
26,10.1,18.6,2.2,1016.8,73,0,9.3,6.7,18.3,,,,,
27,15.4,21,9,1011.1,68,0,9.2,10.4,18.3,,,,,
28,15.5,21.3,12.1,1003.1,69,0,9.8,9.3,16.5,,,,,
29,9.7,20.4,5.2,1012.5,66,0,10,9.8,22.2,,,,,
30,7.7,15,2,1019.9,58,0,9.8,7.4,13,,,,,
31,13.7,18.5,4,1015.2,56,0,10,11.1,18.3,,,,,
