Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,16.1,0.1,1032.3,88,0,5.6,5.2,13,,,,,
2,8.6,14.4,4,1031.3,84,0,4.3,6.9,11.1,,,,,
3,9.1,16.3,1.8,1029.2,80,0,7.9,6.1,13,,,,,
4,6.9,16.7,0.9,1030.7,93,0,3.1,5.4,14.8,,,,,
5,9.9,14.6,3.5,1027.9,97,0,3.7,8.5,13,,,,,
6,12.8,19,7.2,1022.4,91,0,5.6,7.8,13,,,,,
7,16.1,23,11,1015.4,84,0,8.7,8.1,14.8,,,,,
8,10.8,23.2,7.2,1018.1,88,0.76,7.1,21.5,37,,,,,
9,7.4,12.4,6,1024.2,91,37.08,8,26.7,40.7,,,,,
10,5.2,8.7,0.7,1026.4,81,0.76,9.5,10.9,18.3,,,,,
11,7.4,12.8,0,1028.3,75,0,9.8,8.5,14.8,,,,,
12,5.9,13.2,0.8,1030.9,84,0,10,7.8,14.8,,,,,
13,6.2,12.2,-0.6,1029.9,89,0,9.8,8.3,14.8,,,,,
14,8.2,16.9,2,1024.7,90,0,5,4.4,11.1,,,,,
15,7.7,16.9,3.3,1021.1,95,0,2.6,4.6,11.1,,,,,
16,10.3,14.5,5.1,1016.3,96,0,3.2,10,16.5,,,,,
17,11.8,19.7,5.3,1014,91,0,7.4,5.2,11.1,,,,,
18,11.4,19.8,7.6,1011.2,95,0,4.3,10.9,18.3,,,,,
19,12.6,17,9,1005.4,86,0,4.5,17,38.9,,,,,
20,12.5,19,7.6,1014.8,63,0,9.8,7.4,16.5,,,,,
21,10.2,19.3,4.6,1017.2,69,0,10,8.7,24.1,,,,,
22,13.8,19.6,6.1,1007.6,68,0,8.7,9.6,18.3,,,,,
23,9.8,19.7,3.6,1014,51,0,10,5.9,9.4,,,,,
24,7.6,15.5,1.3,1016.5,71,0,10,5.4,11.1,,,,,
25,8.4,17,2.6,1015.9,76,0,9.8,7.6,14.8,,,,,
26,11.3,18.1,3.2,1015.6,65,0,8.9,9.8,24.1,,,,,
27,10.3,18.6,4.4,1020.2,53,0,10,8,16.5,,,,,
28,11.5,17.6,5.6,1023.4,77,0,10,7.8,13,,,,,
29,11.9,20.9,3.5,1024.8,73,0,6,5,13,,,,,
30,14.6,21.8,8.9,1020.7,87,0,7.9,10,14.8,,,,,
31,18.7,26.4,13.2,1016.4,80,0,9.8,8.9,18.3,,,,,
