Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.5,12.5,1019.5,90,0,9,15.6,20.6,,,,,
2,18.6,23.6,13.4,1016,89,12.95,7.4,13.1,24.1,,,,,
3,19.8,25.2,18.5,1011.3,96,2.03,6.3,12.2,18.3,,,,,
4,21.6,25.6,18.8,1010.2,82,0,10,10.4,16.5,,,,,
5,17,26.2,12,1017.9,63,0,9.3,22.8,35.2,,,,,
6,13.8,20.4,8.3,1024.2,68,0,10,15.9,24.1,,,,,
7,15.7,20.9,10.9,1019.8,73,0,9.7,9.6,25.9,,,,,
8,19.1,26.8,12.4,1016.6,69,0,9.8,6.5,27.8,,,,,
9,18.1,28.4,12,1019.1,73,0,10,12.2,20.6,,,,,
10,17.8,22.4,13.5,1021.2,70,0,10,15.6,24.1,,,,,
11,18.9,23.2,15.6,1023.5,68,0,10,17.8,25.9,,,,,
12,18.7,23.5,15.4,1022.4,65,0,10,21.1,31.7,,,,,
13,20.4,26.4,15.9,1014.2,62,0,10,20.2,27.8,,,,,
14,21.2,27.4,16.4,1010.7,63,33.02,8.9,11.7,25.9,,,,,
15,20.9,28.5,11.8,1011.6,73,0,9,8.1,18.3,,,,,
16,17.6,28.7,14.3,1014.9,77,3.05,9.8,19.4,37,,,,,
17,12.8,20.4,5.1,1019.4,60,0,10,11.1,20.6,,,,,
18,16.4,23.6,7.6,1014.2,55,0,10,5.9,13,,,,,
19,20.8,26.6,14.5,1014.2,60,0,9.7,7.8,13,,,,,
20,20.1,27.3,11.2,1014.8,71,0,7.4,5.4,11.1,,,,,
21,26.9,33.2,20.4,1010,50,0,9.7,12.8,25.9,,,,,
22,27.3,34.2,22.4,1005.9,45,0,10,12.2,35.2,,,,,
23,17.6,23.8,7.4,1017.9,51,0,10,13.1,29.4,,,,,
24,22.7,31.5,12.8,1012.4,46,0,9.7,9.8,18.3,,,,,
25,22,31.7,18.7,1005.8,69,8.89,9.5,9.3,25.9,,,,,
26,20.2,27,13.2,1010,75,0.76,10,13,24.1,,,,,
27,20.4,27.9,14.2,1011.6,80,0,8.2,11.7,25.9,,,,,
28,20.6,26,19.2,1007.8,86,,9.2,15.6,25.9,,,,,
29,19.7,24,15.9,1003,76,35.05,9.3,21.7,31.3,,,,,
30,17.9,25.2,11.3,1009.9,67,0,9.5,12.6,20.6,,,,,
