Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.1,23.2,1009.1,88,83.57,17.5,12.8,21.7,,,,,
2,26.5,28.6,23.5,1009.1,81,58.67,14.5,14.4,18,,,,,
3,27.3,28.4,25.5,1009.3,82,46.48,19.3,11.7,18,,,,,
4,28.2,30.1,25.6,1009.1,80,6.6,20,10.4,18,,,,,
5,28.6,30.6,27.6,1009.8,79,0.76,20,9.4,18,,,,,
6,28.7,30.7,25.9,1010,79,13.72,16.6,13.9,18,,,,,
7,29.1,30.7,24.8,1009.1,81,0,20,12.6,18,,,,,
8,28.6,30.4,26.1,1008.8,77,8.89,20,9.8,18,,,,,
9,29.4,31.5,27.7,1008.4,78,0,20,12.6,18,,,,,
10,28.6,30.7,27.7,1008.8,78,0.51,20,11.7,18,,,,,
11,28.8,31.2,27.2,1009.2,77,0,20,10.7,18,,,,,
12,28.8,30.5,27.1,1008.8,79,3.05,20,13,18,,,,,
13,29,31,27.1,1008.6,77,0,20,12.6,18,,,,,
14,27.9,30.1,25.8,1008.6,81,10.67,18.5,10.7,14.4,,,,,
15,29,31,25.5,1008.9,79,8.64,20,13,21.7,,,,,
16,28.2,30.4,25.6,1009,80,0.76,16.6,9.4,14.4,,,,,
17,27.2,29.1,24.5,1009,91,33.53,20,3.1,10.7,,,,,
18,28.4,34,24.6,1010.4,82,0,20,0,,,,,,
19,28.9,32,25.3,1010.4,80,0,20,2.6,7.2,,,,,
20,28.1,31.3,24.6,1009.6,80,7.87,18.8,12.6,14.4,,,,,
21,27.9,29,25,1010.1,81,10.92,20,10.7,18,,,,,
22,27.9,30.4,26.2,1010.3,82,1.52,20,7.2,10.7,,,,,
23,28.7,31.2,27.2,1009.9,78,0,20,10.7,18,,,,,
24,29.3,31.6,27,1009.9,77,0.25,20,13.9,21.7,,,,,
25,29.3,31.7,28,1010.1,77,0,20,10.2,14.4,,,,,
26,29,31.4,27.5,1011.3,80,0,20,9.1,14.4,,,,,
27,28.6,31.2,26,1009.7,79,7.62,20,8.5,14.4,,,,,
28,28.6,30,27.1,1008,80,2.29,20,12,18,,,,,
29,28.3,31,25.2,1009,79,0,20,10.7,14.4,,,,,
30,28.1,30.6,25.9,1009.7,80,1.52,18.8,13.5,21.7,,,,,
31,27.4,30.2,25.4,1010.3,81,2.03,16.6,13,25.2,,,,,
