Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.3,24.8,1012.2,78,0,20,11.9,14.4,,,,,
2,25.1,27.2,24.1,1010.9,83,7.62,19.8,14.8,21.7,,,,,
3,25.7,27.2,24.5,1010.3,86,0,20,13.3,14.4,,,,,
4,25.7,28,24.8,1010.2,84,0,20,5.9,10.7,,,,,
5,26,27.8,24.6,1010.5,83,0,20,11.7,21.7,,,,,
6,26,27.6,25,1011.1,77,0,20,17,25.2,,,,,
7,25.3,27.2,24.6,1012.2,76,0,20,20.7,25.2,,,,,
8,25.2,26.8,24.3,1012.2,69,0,20,20.2,25.2,,,,,
9,24.9,26.5,24.2,1012,72,0,20,16.1,18,,,,,
10,24.9,26.5,24,1012,75,0,20,9.1,18,,,,,
11,24.9,26.7,23.8,1011.7,79,0,20,8.5,18,,,,,
12,25.1,28,23.4,1011.9,81,0,20,2.8,7.2,,,,,
13,25.3,27.5,23,1011.9,81,0,20,4.3,7.2,,,,,
14,25.3,27.4,23.1,1011.8,80,0,20,3.1,7.2,,,,,
15,25.3,28.4,24.2,1011.8,82,0,20,5.2,14.4,,,,,
16,25.6,27.8,24.4,1011.3,83,0,20,5.7,10.7,,,,,
17,25.5,28.2,24.2,1011.6,83,0,20,1.9,3.5,,,,,
18,25.7,29.5,22.6,1011.4,84,0,20,2,7.2,,,,,
19,24.7,28,22,1010.7,87,0,20,0,,,,,,
20,24.9,29.5,21.8,1010.9,88,0,20,0,,,,,,
21,26.6,29.8,23.8,1010.6,87,0,20,0.4,3.5,,,,,
22,25.9,28.8,25,1010.8,82,0,20,8.1,10.7,,,,,
23,25.6,27.6,24.6,1011.8,73,0,20,13.9,18,,,,,
24,25.6,27.5,24.1,1012.7,68,0,20,12.2,21.7,,,,,
25,25.4,28.3,24,1013.7,76,0,20,4.1,7.2,,,,,
26,25.4,28.3,22.8,1013.2,80,0,20,0.9,3.5,,,,,
27,24.9,27.8,21.9,1012.4,82,0,20,0.9,3.5,,,,,
28,25.3,28,23,1011.6,84,0,20,1.9,7.2,,,,,
29,25.6,28,23.5,1012.4,82,0,20,5.2,10.7,,,,,
30,25.9,28,24.6,1014.4,83,0,20,8.1,14.4,,,,,
31,26.2,28,25.3,1014.6,82,0,20,13.9,21.7,,,,,
