Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.1,24.9,1010.8,84,10.92,20,4.1,10.7,,,,,
2,28.5,31,26.5,1010.6,81,1.02,18.2,9.1,14.4,,,,,
3,28.8,31.1,27.1,1009.3,81,0,20,9.4,14.4,,,,,
4,29,31.4,27.4,1008.6,79,0.51,20,6.7,10.7,,,,,
5,28.1,30.5,26,1009,81,4.06,20,6.3,10.7,,,,,
6,28.1,30.9,25.6,1009.2,84,0,20,1.9,7.2,,,,,
7,28.6,32,25.6,1009.4,81,0,20,0.9,3.5,,,,,
8,28.4,31.8,25.2,1009.7,83,0,18.8,0.9,3.5,,,,,
9,28.4,32,24.7,1010.3,84,0,17.7,0.4,3.5,,,,,
10,28.6,31.4,24.5,1010,84,52.07,20,0.9,3.5,,,,,
11,28.9,31.4,26.5,1009.6,82,0,20,2.2,7.2,,,,,
12,27.7,31.6,25.7,1010.7,87,19.05,18.3,2,7.2,,,,,
13,26.9,29.2,24.8,1011.8,88,0,19.8,1.1,7.2,,,,,
14,28.2,30.9,24.8,1011.7,81,0,20,0.9,3.5,,,,,
15,28.6,31.6,26.4,1011.5,82,0,20,1.5,3.5,,,,,
16,28.3,31,26.6,1012.4,81,0,20,5,14.4,,,,,
17,27.6,30.8,25.4,1011.2,83,0,17.2,9.8,14.4,,,,,
18,27.1,28.9,24.1,1011,82,7.62,19.5,8.7,18,,,,,
19,27.1,29.7,24.7,1011.5,84,20.07,19.8,2.8,10.7,,,,,
20,28.8,31.2,26.5,1011.1,80,0,20,5,10.7,,,,,
21,27.6,31.2,25.3,1010,84,1.02,20,6.7,14.4,,,,,
22,26.1,27.8,24,1009.4,86,66.29,16.3,14.4,28.7,,,,,
23,27.7,29.5,26.1,1008.7,81,0,20,8.1,18,,,,,
24,27.2,29,24.8,1009,83,27.18,18.2,15.7,21.7,,,,,
25,26.7,29.2,24.5,1009,84,21.34,18.8,13.5,18,,,,,
26,26.6,28.2,23.3,1008.4,85,39.12,17.2,17,35.9,,,,,
27,27.2,28.9,23.8,1009.1,85,39.88,16.3,8.7,18,,,,,
28,26.5,29,24.2,1010.1,88,23.37,19.2,6.7,14.4,,,,,
29,27.9,30.2,25.3,1010,83,0,20,6.3,10.7,,,,,
30,27.1,29.1,24.4,1008.9,84,24.38,18.5,22.4,39.6,,,,,
