Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.2,26.5,1010.5,77,0,20,7.6,10.7,,,,,
2,28.5,30.9,26.6,1010.7,75,0,20,9.8,18,,,,,
3,27.4,30.8,24.4,1011.3,80,0,20,3.5,10.7,,,,,
4,27.5,31.2,24,1010.6,76,0,20,3.1,10.7,,,,,
5,27.1,29.8,24.4,1011.1,85,2.03,20,3.1,14.4,,,,,
6,28.3,29.6,27,1011.2,80,16,19.8,13.9,18,,,,,
7,28,30.2,25.7,1011.7,79,0,20,10.2,14.4,,,,,
8,28.4,30.4,26.2,1011.5,76,0,20,12.6,18,,,,,
9,28.2,29.8,27.5,1011.9,79,0,20,11.7,14.4,,,,,
10,28.2,29.8,27.2,1011.3,78,0,20,13,21.7,,,,,
11,28.2,30.3,27,1010.9,76,0,20,14.4,18,,,,,
12,28.2,30.4,27,1011.2,74,0,20,11.7,14.4,,,,,
13,27.4,29.7,25.4,1012,85,0,20,5.9,10.7,,,,,
14,28,30,24.6,1012,79,0,20,10.4,14.4,,,,,
15,27.9,30.2,26.8,1012.2,78,0,20,15.4,21.7,,,,,
16,28.1,29.7,26.6,1013,73,0,20,16.1,18,,,,,
17,27.2,29.1,26.2,1012,74,0,20,14.4,21.7,,,,,
18,27.3,28.8,25.8,1012.1,69,0,20,16.7,21.7,,,,,
19,27.4,28.9,26.4,1012.2,74,0,20,19.3,25.2,,,,,
20,26.6,27.6,26,1012,77,0,20,19.8,21.7,,,,,
21,26.3,28.4,25.1,1011.7,73,0,20,18,25.2,,,,,
22,25.8,27.5,24.8,1011.6,70,0,20,15.4,25.2,,,,,
23,26.4,29,24.8,1011.4,72,0,20,10.7,21.7,,,,,
24,26.5,29,24.9,1010.6,75,0,20,8.1,14.4,,,,,
25,26.3,29.1,25.3,1010.6,78,0,20,12.6,18,,,,,
26,26.2,27.5,25.1,1011,77,0,20,15.4,18,,,,,
27,25.8,27.6,25,1011.1,77,0,20,15.7,18,,,,,
28,25.8,27.8,24.8,1012.4,72,0,20,13,18,,,,,
29,26.2,28.1,24.5,1012.2,76,0,20,13.9,18,,,,,
30,26.4,27.6,25,1012.3,78,0,20,14.8,18,,,,,
31,26.2,28,25,1011.5,84,0.51,20,7.6,18,,,,,
