Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.2,24,1012,82,0,20,9.8,14.4,,,,,
2,,,,,,,,,,,,,,
3,25.6,29.9,21,1012.9,77,0,20,15.4,25.2,,,,,
4,25.8,28.2,24.8,1013.5,80,0,20,7.2,14.4,,,,,
5,26.3,29.2,24.5,1013.8,83,0,20,4.1,10.7,,,,,
6,26,29.3,23.2,1013.2,82,0,20,2.8,7.2,,,,,
7,25.9,29.3,22.5,1012.4,82,0,20,2.2,7.2,,,,,
8,26.8,29.3,23.5,1012.9,80,0,20,5.4,18,,,,,
9,27.2,30,25.7,1013.5,83,0,20,5,10.7,,,,,
10,26.8,29.8,25.2,1012,80,0,20,5.4,14.4,,,,,
11,25.2,29.3,21.9,1010.3,84,0,20,1.3,3.5,,,,,
12,25.8,29.6,21.6,1009.5,82,0,20,0.9,3.5,,,,,
13,26.3,29.8,22.5,1010.3,81,0,20,1.3,3.5,,,,,
14,27.2,30.1,24,1011.8,79,0.51,20,0.4,3.5,,,,,
15,27,29.6,24.8,1011.7,79,0,20,5.4,10.7,,,,,
16,27.4,30.4,22.5,1009.6,78,0,20,5,7.2,,,,,
17,27.6,30.6,26,1009,80,0,20,6.3,10.7,,,,,
18,27.5,30.1,25.8,1009.3,81,0,20,4.4,7.2,,,,,
19,27.1,29.7,26.1,1009.5,84,2.79,20,10.7,18,,,,,
20,27.5,29.7,26.1,1009.2,82,1.78,20,13.5,21.7,,,,,
21,27.1,30.2,26.2,1008.6,82,0,20,7.6,14.4,,,,,
22,27,30.2,24,1007.9,84,0,20,1.9,7.2,,,,,
23,26.9,30.5,23.5,1007.5,83,0,20,0.9,3.5,,,,,
24,27.9,31.2,25.1,1008.4,84,0,20,1.3,3.5,,,,,
25,28.6,31.5,25.2,1009.5,79,0,20,7.2,14.4,,,,,
26,28.6,31.4,25.3,1009.4,80,2.03,20,5.9,10.7,,,,,
27,28.6,31.9,25.6,1009.4,82,0,20,2.2,3.5,,,,,
28,28.4,31.7,24.6,1010.4,80,0,20,3.1,10.7,,,,,
29,28.8,31.7,26.2,1011.2,76,0,20,5.4,7.2,,,,,
30,26.3,29.1,25.4,1011.8,86,0.51,19.8,1.3,3.5,,,,,
31,,,,,,,,,,,,,,
