Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.4,25.8,1009.4,81,0.76,20,6.7,14.4,,,,,
2,27.9,30.2,26.3,1008.7,81,1.52,20,9.8,14.4,,,,,
3,28,30.8,25.8,1008.9,80,2.03,20,14.8,25.2,,,,,
4,27.9,31,25.3,1010.1,81,0,17.5,15.4,35.9,,,,,
5,27.4,29.8,24.1,1010.1,81,26.92,18.8,11.3,18,,,,,
6,29.1,31.4,24.1,1009,78,0.51,20,15.7,21.7,,,,,
7,27.9,30.5,24.8,1008.1,80,0,17.5,20.7,28.7,,,,,
8,26.1,30.6,24.2,1008,87,60.2,15.1,19.3,28.7,,,,,
9,27.7,28.8,24.1,1008,82,12.7,18.8,18.5,25.2,,,,,
10,27.7,29.1,25.8,1007.9,85,6.6,19.5,14.8,18,,,,,
11,27.6,30.2,24.3,1008.1,85,32.26,19.8,13.9,18,,,,,
12,27.8,30.2,25.2,1007.2,82,5.59,20,18,28.7,,,,,
13,27.3,30.6,24.7,1006.4,84,0,15.8,23.3,35.9,,,,,
14,26.9,28.8,23.5,1006.1,87,59.94,14.2,18,28.7,,,,,
15,26.4,29.6,23.9,1007.2,85,47.5,14.8,20.7,35.9,,,,,
16,27.4,29.9,24.4,1008.4,82,2.03,20,8.7,14.4,,,,,
17,28.5,31.1,25,1009,78,0.25,20,6.7,18,,,,,
18,29.1,30,26,1009.7,80,0,20,6.3,10.7,,,,,
19,28.7,31.3,26.6,1010.9,80,0.51,20,7.2,14.4,,,,,
20,29,31.6,26.6,1010.8,81,0,20,4.4,10.7,,,,,
21,29.1,31.6,27,1010.1,80,0,20,8.1,10.7,,,,,
22,29,31.5,27,1009.8,81,0,20,9.1,14.4,,,,,
23,29.1,31.4,27.2,1009.8,77,0,20,9.8,14.4,,,,,
24,29.4,31.6,27.6,1009.8,76,0,20,9.8,14.4,,,,,
25,29.1,31.5,26.6,1010,79,0,20,11.3,14.4,,,,,
26,28.6,31.6,26,1009.8,82,1.78,20,8.1,14.4,,,,,
27,28.5,31.1,24.8,1009.4,82,11.43,17.7,5.9,10.7,,,,,
28,27.5,30.7,23.8,1009.2,84,0,13.5,7.6,14.4,,,,,
29,25.7,28.6,22.2,1010,92,73.41,18.2,4.1,18,,,,,
30,27.6,30.2,24.1,1010.9,83,1.52,18.8,4.4,10.7,,,,,
31,27.4,29.6,25.6,1010.9,83,0,19.8,7.2,14.4,,,,,
