Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,28.9,25.7,1008.1,75,0.51,20,22.4,35.9,,,,,
2,28.3,30.8,25.6,1008.4,77,1.52,18.5,16.5,25.2,,,,,
3,28.2,30,24.7,1010.4,78,9.14,20,8.5,18,,,,,
4,28.4,31.2,26.6,1010.3,78,3.05,20,7.2,10.7,,,,,
5,26.8,29.4,25.4,1010.8,81,22.1,19.8,6.7,14.4,,,,,
6,28.8,31.5,26.6,1011.1,78,0,20,5.4,10.7,,,,,
7,28.5,31.2,26.7,1011.6,79,0,20,1.3,3.5,,,,,
8,27.5,30.9,24.4,1011.8,86,1.78,18,3.1,10.7,,,,,
9,27.7,31.2,23.6,1012.2,84,27.94,18.5,5.2,10.7,,,,,
10,26.3,29.7,24.5,1013.8,88,2.54,18,0.9,3.5,,,,,
11,26.9,29.6,23.9,1014.1,82,17.78,19.8,1.9,7.2,,,,,
12,26.8,30.5,24.4,1014.2,85,0,20,0.4,3.5,,,,,
13,27.2,30.2,23.8,1014.1,85,0,20,0,,,,,,
14,26.3,30.2,24.2,1012.9,89,1.52,19.8,1.3,10.7,,,,,
15,26.6,30,23.9,1012.4,89,0.76,19.8,0,,,,,,
16,27.9,30.9,24.2,1012.3,85,0,20,0.9,3.5,,,,,
17,28.2,30.5,25.7,1012.2,85,4.83,19.8,3.5,7.2,,,,,
18,28.2,30.6,27.2,1011.5,83,7.62,20,5.4,10.7,,,,,
19,28.7,31,25,1011.5,80,4.06,20,9.1,10.7,,,,,
20,28.4,30.6,27,1011.7,80,3.3,18.8,8.1,14.4,,,,,
21,28.7,30.6,26.5,1011.4,78,0,20,10.7,14.4,,,,,
22,28.2,30.5,25.2,1011.5,81,0,17.7,9.1,14.4,,,,,
23,28.7,30.6,24.8,1011.4,79,25.91,20,9.4,10.7,,,,,
24,28.7,30.4,25.6,1011.4,77,2.29,20,12.6,18,,,,,
25,28.5,32.3,27.2,1011.2,78,0,20,9.8,14.4,,,,,
26,28.1,30.6,25.6,1011.5,81,0,20,5,18,,,,,
27,28,31,25.2,1012,84,0,18.8,1.9,7.2,,,,,
28,28.7,30.5,25.4,1010.2,80,0.25,20,8.5,14.4,,,,,
29,27.3,30.2,25.4,1009.4,87,0,20,0.4,3.5,,,,,
30,27.5,29.8,25,1010.1,87,0,18,2.8,14.4,,,,,
31,27.7,30.8,25,1010.4,86,14.48,20,0.6,3.5,,,,,
