Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16,14,1005.5,94,0,3.2,28.7,46.9,,,,,
2,9.9,11.2,7,1003.8,89,5.08,8,12.2,21.7,,,,,
3,10.7,11.9,6.6,1009.6,85,8.89,3.7,17.6,25.2,,,,,
4,9.9,10.4,8.6,1012.7,94,0.76,3.4,8.7,18,,,,,
5,10.9,11.3,9.5,1017.5,97,13.46,1.6,6.3,7.2,,,,,
6,9.3,13,6.1,1026,81,0.51,7.6,14.4,21.7,,,,,
7,4.1,7,0,1031.7,83,0,9.5,9.3,25.2,,,,,
8,6.9,11.7,-0.3,1027,77,0,8,7.6,10.7,,,,,
9,10.6,15.4,2,1023.3,72,0,7.1,6.3,10.7,,,,,
10,12.6,18.4,4.4,1023.8,68,0,7.6,6.3,10.7,,,,,
11,15.7,20.4,7,1022.1,61,0,9.5,5.4,7.2,,,,,
12,11.4,19.6,5.4,1022.4,73,0,9.8,10.7,25.2,,,,,
13,7.4,10.3,4.6,1022,75,0,10.3,17,21.7,,,,,
14,13.2,19.4,4.5,1013.4,63,0,10.9,13.5,21.7,,,,,
15,17.1,22,9.2,1008.8,66,0,11.6,12.6,25.2,,,,,
16,17.1,22,10.7,1014.2,66,0,8.5,12.6,18,,,,,
17,18.2,23,13,1009,68,0,10.5,16.1,25.2,,,,,
18,19.9,23.8,13.7,1005.8,84,8.64,4.5,10.4,14.4,,,,,
19,13.1,16,10.5,1010.4,96,14.22,4.5,10.4,14.4,,,,,
20,12.2,17.9,5,1017.2,72,0.76,9,7.2,14.4,,,,,
21,14,19.2,4.9,1018.9,64,0,11.9,5.9,10.7,,,,,
22,18.9,24.5,8.9,1020.4,71,0,11.4,7.2,18,,,,,
23,20.7,27.4,12.9,1019,57,0,12.6,5.9,10.7,,,,,
24,21.2,27.4,14.2,1020,61,0,10.1,6.3,14.4,,,,,
25,21,27.1,12.6,1018.8,68,0,7.9,4.4,7.2,,,,,
26,20.7,27.9,12.4,1014.3,55,0,12.1,6.7,10.7,,,,,
27,21,27,14.3,1007.6,74,0,8.2,6.3,10.7,,,,,
28,21.6,29.3,14,1008,81,0,7.1,11.3,18,,,,,
29,17.9,22.9,13.1,1014.3,84,0,7.9,7.6,10.7,,,,,
30,20.3,26.2,12.5,1011.9,75,0,10.6,10.4,14.4,,,,,
