Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.9,4.2,1027,66,0,5.1,5.9,14.4,,,,,
2,11.4,18.9,3.1,1025.9,60,0,8,6.1,7.2,,,,,
3,14.3,20.2,5.1,1024.4,58,0,7.7,10.4,21.7,,,,,
4,15.2,18,9.8,1022.3,77,0,4,5.9,7.2,,,,,
5,18.8,23.4,12.7,1019,80,7.62,4.5,13.9,18,,,,,
6,12.9,20.4,5.7,1017.3,96,1.52,3.2,10.4,14.4,,,,,
7,6.2,6.5,5.6,1022.3,97,6.35,3.5,10.7,14.4,,,,,
8,7.9,8.9,6.1,1024.9,89,1.27,4,10.7,14.4,,,,,
9,9.4,11.2,7.7,1028.3,78,0,5.1,6.7,10.7,,,,,
10,9.9,12.9,5,1027.6,79,0,6.6,12.2,18,,,,,
11,12.4,14.9,8.2,1027.7,74,0,9.3,17.6,25.2,,,,,
12,11.1,11.6,10.5,1024,94,10.67,3.4,10.7,14.4,,,,,
13,10.3,13.4,7.2,1019.6,92,0,2.1,7.2,14.4,,,,,
14,11.8,17,5.5,1018.8,82,0,3.4,6.3,10.7,,,,,
15,13.4,16.7,7.3,1017.1,87,3.3,2.9,10.4,18,,,,,
16,13,14.3,11.4,1018.4,89,1.02,3.5,6.1,7.2,,,,,
17,11.4,13.6,9,1020.8,89,6.6,4.3,14.8,18,,,,,
18,9.1,9.9,7.9,1024.7,87,1.52,6.4,9.8,21.7,,,,,
19,9.7,10,9,1024.2,96,2.03,2.9,8.5,10.7,,,,,
20,11.7,12.5,9.5,1024.7,91,1.02,4.7,8.5,14.4,,,,,
21,13.1,14,11.7,1024.2,96,0,2.9,11.3,18,,,,,
22,10.4,15.2,6.3,1024.9,99,5.59,2.1,9.1,14.4,,,,,
23,5.6,7.9,2.4,1028.6,98,8.13,4.7,18,25.2,,,,,
24,0.3,1.7,-0.6,1031.6,96,12.7,4.5,16.7,21.7,,,,,
25,-1.3,0,-3.7,1030.8,89,0,4.7,10.4,21.7,,,,,
26,-3.2,0,-5.9,1033.4,75,0,9.2,8.1,18,,,,,
27,1.4,6.7,-6.3,1028.4,68,0,10.9,7.2,14.4,,,,,
28,7.1,11.9,-1.1,1027.5,72,0,8.2,5.9,7.2,,,,,
29,7.9,14.7,2.6,1026.1,80,0,4.3,5,7.2,,,,,
30,5.7,6.8,2,1024.5,95,0,1,3.5,7.2,,,,,
