Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11.6,-1.1,1025,74,0,6.3,7.6,14.4,,,,,
2,8.4,11.2,2.1,1015,73,0,7.7,8.7,18,,,,,
3,6.8,11.6,0.3,1022.4,46,0,12.4,18.5,28.7,,,,,
4,2.3,5.5,-0.7,1028.8,53,0,16.7,15.4,21.7,,,,,
5,2.9,5.7,-0.3,1027.1,66,0,14.6,9.1,25.2,,,,,
6,3.9,8.2,-0.8,1023.9,77,0,6.6,5.4,7.2,,,,,
7,6.3,11.5,-0.9,1022,77,0,6.1,11.7,21.7,,,,,
8,7.2,11.8,2.6,1021.7,81,0,5.3,10.7,14.4,,,,,
9,5.7,12,-0.2,1032.5,73,0,6.9,16.7,28.7,,,,,
10,2.8,8.2,-1.1,1031.8,48,0,17.1,9.8,18,,,,,
11,6.8,13.4,-1.6,1024.8,61,0,9.5,7.2,18,,,,,
12,10.9,17.4,1.6,1017.7,68,0,6.9,12.2,25.2,,,,,
13,12.1,18,3.8,1020.1,74,0,5.5,10.4,21.7,,,,,
14,8.3,12.3,4.3,1021.2,79,0,4.5,13.9,25.2,,,,,
15,11.3,13.7,4.2,1019.3,87,0,2.9,9.8,14.4,,,,,
16,12.1,15.5,10,1014.5,92,0,2.3,9.4,10.7,,,,,
17,12,13.5,9.7,1010.2,99,57.91,5,19.8,28.7,,,,,
18,8.7,9.5,7.5,1014.1,97,1.52,4.3,10.7,21.7,,,,,
19,10.4,12.9,7.6,1019.2,88,14.73,3.9,10.4,14.4,,,,,
20,12.8,17.2,7.3,1021.2,81,12.95,5.1,8.5,18,,,,,
21,14.1,20,6.1,1021.2,80,0,6.8,7.2,14.4,,,,,
22,14.7,21.4,6,1023.6,67,0,10,15.7,21.7,,,,,
23,9.9,14,6.1,1029.5,77,0,12.4,16.1,25.2,,,,,
24,11,16.4,5.5,1031.6,61,0,14.8,15.4,21.7,,,,,
25,12.1,17.7,7.3,1030.3,54,0,14.8,20.7,35.9,,,,,
26,11.8,14.9,7.8,1028.9,79,0.51,8.9,11.7,21.7,,,,,
27,13.2,17.3,9.4,1023.5,79,0.51,5.6,6.7,10.7,,,,,
28,15.4,20.4,9.7,1016.9,81,0,5.8,6.7,14.4,,,,,
29,17.1,22.4,8.5,1014.3,81,0,5,11.7,18,,,,,
30,19.6,24.7,12.4,1009.4,83,0,6.9,9.8,18,,,,,
31,22.7,28.2,15,1008.2,82,0,7.1,13,21.7,,,,,
