Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,5.6,-8.5,1033.4,46,0,8,5.4,10.7,,,,,
2,4,10.4,-4.9,1028.9,42,0,9.7,8.5,14.4,,,,,
3,6.1,13.5,0.7,1019,49,0,7.4,7.6,18,,,,,
4,10.1,18.2,-0.5,1014.5,51,0,7.2,10.4,18,,,,,
5,8.4,11.5,5.8,1016.9,69,0,2.7,13,21.7,,,,,
6,2.6,7.5,0.4,1027.9,63,0,10.3,10.7,21.7,,,,,
7,1.5,7.2,-3.2,1031.6,65,0,6.1,5.4,10.7,,,,,
8,3.7,10,-4.7,1031.5,65,0,5.1,6.7,10.7,,,,,
9,4.5,13.3,-1.3,1029.4,75,0,2.7,5.7,10.7,,,,,
10,5.9,14.5,-2.9,1027.1,64,0,4.8,6.3,10.7,,,,,
11,6.6,15.6,-1.3,1030.9,67,0,6.1,16.9,21.7,,,,,
12,4.2,6.9,1.3,1033.8,74,0,11.7,19.8,28.7,,,,,
13,4.3,5.8,3.2,1030.1,91,0.51,5.6,11.3,18,,,,,
14,5.5,6.9,3.9,1029.1,86,0.25,5.3,4.4,7.2,,,,,
15,5.5,6.7,4.2,1028,82,0,3.5,4.3,7.2,,,,,
16,4.3,9.6,-3.3,1030.8,64,0,4,8.1,10.7,,,,,
17,0.4,6.5,-3.5,1032.7,65,0,5.1,7.2,10.7,,,,,
18,3.7,11.7,-4.3,1027.3,61,0,7.1,12.4,25.2,,,,,
19,6.2,13.5,-3.1,1026.7,44,0,9.2,8.5,14.4,,,,,
20,6.9,13.3,1.4,1021.4,60,0,7.6,9.3,14.4,,,,,
21,3.4,8.4,-2.2,1026.1,67,0,4.3,12.2,21.7,,,,,
22,0.1,7.1,-5.3,1026.1,76,0,3.1,6.7,10.7,,,,,
23,5.2,13,-4.7,1019.8,61,0,5.3,11.3,14.4,,,,,
24,8.2,13.8,2.3,1019.8,75,0.25,2.7,13.9,21.7,,,,,
25,3.6,6.6,1.8,1024.5,90,0.25,1.6,9.1,14.4,,,,,
26,4.7,8,1.5,1026.8,80,0,2.6,12.6,25.2,,,,,
27,0.4,1.9,-2,1032.4,71,2.54,11.4,18.5,21.7,,,,,
28,-0.5,1.6,-2.1,1030.9,86,3.81,8.4,16.7,25.2,,,,,
29,-0.8,-0.1,-2,1031.2,94,1.78,3.2,6.7,14.4,,,,,
30,0.5,4.3,-2.6,1035.7,72,0,5.6,8.7,18,,,,,
31,0.9,2.8,-1.3,1037.6,66,0,10.8,10.7,18,,,,,
