Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,17.3,1004.1,67,3.3,6.4,10.4,14.4,,,,,
2,22.4,23.4,21.4,1006.2,89,1.78,3.1,14.8,21.7,,,,,
3,20.1,25.2,13.8,1013.4,71,1.27,11.3,11.3,25.2,,,,,
4,18.6,24.6,12.9,1009,60,0.51,12.7,6.7,18,,,,,
5,24.7,31.7,12.5,1004.8,61,0,10.8,13,21.7,,,,,
6,27.1,32.9,19,1006.1,47,0,12.9,11.7,21.7,,,,,
7,25.1,30.2,21,1006,60,0,11.9,10.2,18,,,,,
8,26.8,31.2,20.5,1005.1,56,0,8.9,7.2,10.7,,,,,
9,25.1,29.7,19.9,1004.4,67,0,8.2,9.1,18,,,,,
10,27.3,31.3,19.6,1001.9,65,0,8.5,12.2,21.7,,,,,
11,27.3,32.8,20.3,1003.8,36,0,12.2,13.5,25.2,,,,,
12,28.9,34.4,20.1,1003.3,39,0,13.2,16.1,25.2,,,,,
13,29.2,35.2,22.9,1003.4,46,0,11.9,10.7,21.7,,,,,
14,28.8,33.8,21.1,1006.9,44,0,10,8.5,10.7,,,,,
15,24.1,29.9,20.3,1006.7,77,49.28,3.9,9.8,14.4,,,,,
16,20.1,20.5,19.6,1003.8,94,42.93,3.5,16.7,21.7,,,,,
17,20.6,22.9,17.5,1003.7,86,0.25,9.3,9.8,21.7,,,,,
18,22.7,26.5,17.5,1006.9,78,0,9.8,5.2,10.7,,,,,
19,25.6,29.9,18.9,1007.5,70,0,9.2,9.1,18,,,,,
20,24.6,27.9,21.6,1009.7,75,0,3.9,8.1,10.7,,,,,
21,23.8,27.9,20.2,1008.1,68,0,10,9.1,18,,,,,
22,25,28.5,20.1,1006.8,74,0,4,7.2,10.7,,,,,
23,24.7,27.9,21.4,1006.9,80,9.91,7.2,17.6,25.2,,,,,
24,22.3,22.7,21.7,1002.6,94,10.16,8,14.8,25.2,,,,,
25,22,23.1,21.3,1000.1,93,34.29,6.6,7.6,10.7,,,,,
26,23.9,26.7,21.3,1001.9,85,33.53,7.4,6.7,10.7,,,,,
27,21.6,22.4,21.2,1005.7,93,60.45,8.7,14.4,25.2,,,,,
28,21.5,22.2,21.1,1006.4,95,37.34,4.2,13.9,21.7,,,,,
29,24.1,28.2,21.2,1000.9,93,71.12,6.4,11.3,14.4,,,,,
30,21,22.1,20.2,1001.9,93,23.88,4.2,6.7,14.4,,,,,
