Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.5,14.1,1006.1,73,2.29,6.8,14.8,18,,,,,
2,17.1,19.8,14.4,1009.2,91,14.73,5.1,12.2,25.2,,,,,
3,20.3,25.1,13.8,1013.3,84,4.32,4.5,6.3,14.4,,,,,
4,16.6,20.6,11,1015.9,71,0,12.6,12.6,28.7,,,,,
5,20.2,24.4,10.8,1008.8,72,0,8.7,8.1,14.4,,,,,
6,19.8,24.7,15.9,1009.4,81,1.02,6.4,5,10.7,,,,,
7,22.2,27,15.2,1010.8,82,0.51,5.1,8.1,14.4,,,,,
8,19.6,22.4,17.2,1008.3,90,0.76,3.1,9.8,14.4,,,,,
9,18.9,23.9,14.8,1012.5,85,0,8.9,11.3,18,,,,,
10,21,26,14.7,1010.8,82,10.41,6.1,13.9,21.7,,,,,
11,14.1,17.7,11,1011.3,86,10.67,10.9,14.8,25.2,,,,,
12,19.9,25.9,10.6,1007.4,62,4.32,13.5,18.5,32.4,,,,,
13,24.2,28.7,15,1003.7,67,0,12.6,13.9,25.2,,,,,
14,26.7,31.2,20.4,1005.9,78,41.4,9.7,10.4,25.2,,,,,
15,19.1,22.9,15,1011.6,89,7.37,7.6,10.4,21.7,,,,,
16,20.8,25.3,14.9,1012,70,0.76,12.4,9.4,18,,,,,
17,22.4,26.9,17.1,1004.9,79,2.54,6.8,5.9,7.2,,,,,
18,22,26.7,17.1,1004.3,86,0,4.5,5.9,10.7,,,,,
19,25.2,30.9,16.8,1007.3,63,0,9.3,9.1,14.4,,,,,
20,19.7,26.4,12,1015.8,51,0,15.4,10.7,21.7,,,,,
21,20.8,26.7,11.8,1014.1,50,0,16.4,10.4,25.2,,,,,
22,19.1,23.2,14.2,1011.1,69,,8.9,5.4,10.7,,,,,
23,20.7,25.2,14,1009.3,61,0,10.5,6.3,10.7,,,,,
24,22.3,27.6,15.5,1008.9,61,0,8.2,6.7,10.7,,,,,
25,23.9,29.4,15.2,1009.4,56,0,12.1,8.5,14.4,,,,,
26,20.6,22.9,17.9,1008.4,82,3.81,5.6,9.4,14.4,,,,,
27,18.7,19.9,17.6,1005.4,92,1.52,2.7,9.1,18,,,,,
28,21,22.6,18,1004.8,88,0.76,3.4,9.8,14.4,,,,,
29,20.6,21,20.2,1005.6,95,10.41,3.4,7.2,14.4,,,,,
30,23.1,27.8,18.4,1008.2,77,10.16,3.4,7.8,10.7,,,,,
31,23.7,29.5,18.1,1007,62,0,10.1,8.5,14.4,,,,,
