Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.8,9.8,1017.6,59,6.86,11.4,11.7,25.2,,,,,
2,18.4,24.7,9.5,1017.2,57,0,10,7.2,14.4,,,,,
3,20.9,26.7,13.9,1021.4,62,0,9.2,4.4,7.2,,,,,
4,20.1,22,17.3,1024.1,86,1.02,5,5.9,10.7,,,,,
5,20.7,26.7,15.9,1021,76,0.25,6.6,8.5,14.4,,,,,
6,21.1,24.4,15.6,1016.5,84,4.83,5.6,13.5,18,,,,,
7,17.2,19.2,15.7,1013.7,97,7.62,6.4,12.6,18,,,,,
8,17.6,20.8,13.4,1018.1,79,6.35,9.5,6.7,10.7,,,,,
9,15.9,21.5,10.8,1015.5,59,0,11.7,7.6,14.4,,,,,
10,14.8,21.9,7.2,1018.5,55,0,10.9,8.5,18,,,,,
11,14.3,21.2,6.7,1022.2,55,0,9.2,4.1,10.7,,,,,
12,15.5,23.5,7.3,1023.8,55,0,8.2,5.2,7.2,,,,,
13,17.7,25.7,8.6,1022.4,50,0,9.2,5,10.7,,,,,
14,18.7,26.7,10.9,1018.8,50,0,10,5.9,14.4,,,,,
15,18.8,25.9,11.4,1017.9,66,0,4.5,7.6,18,,,,,
16,18.9,26.4,11.1,1019.3,70,0,4,6.7,10.7,,,,,
17,19.2,27.4,12.4,1019.3,67,0,6.3,8.1,14.4,,,,,
18,19,26.2,11.1,1019.7,63,0,9.5,11.3,18,,,,,
19,18.2,24,13.1,1016.1,70,0,8.5,7.6,10.7,,,,,
20,18.7,25.4,13.2,1015.4,65,0,9,9.1,14.4,,,,,
21,19.3,25.7,13.1,1018.1,74,0,8,10.7,14.4,,,,,
22,18.7,22.9,14.1,1019.3,79,0,4.3,9.4,14.4,,,,,
23,18.4,22.7,13.8,1017.9,86,0,1.8,6.7,10.7,,,,,
24,19.8,25.7,13.2,1020.9,76,0,4.3,13.5,25.2,,,,,
25,19.2,22,16.3,1020,75,0,8.9,18,21.7,,,,,
26,14.4,17.9,10.2,1019.3,92,3.81,5,12.6,21.7,,,,,
27,12.7,18.2,8.7,1021.1,59,3.56,11.6,7.8,14.4,,,,,
28,14.6,18.5,8.4,1022.4,66,0,10,6.3,18,,,,,
29,14.8,18.7,11.3,1024.7,68,0,7.4,8.1,21.7,,,,,
30,12.3,15.4,7.8,1031.3,50,0,14.6,10.7,14.4,,,,,
31,10.8,14.9,5.5,1031.3,61,0,10.3,5,10.7,,,,,
