Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.7,6.1,1021.4,87,0,2.6,4.1,7.2,,,,,
2,6.1,11.5,1.6,1025.5,67,0,4.8,8.1,14.4,,,,,
3,3.3,8.9,-2.2,1029,47,0,9.3,10.4,21.7,,,,,
4,3.4,9.2,-2.9,1029.6,60,0,4.2,5,10.7,,,,,
5,4,6.4,-0.5,1030.2,72,0,3.5,5.9,10.7,,,,,
6,3.6,9.5,-0.9,1030.8,70,0,3.1,5.9,7.2,,,,,
7,5.3,12,-1.9,1031.8,73,0,4.3,8.5,10.7,,,,,
8,7.8,13,0.7,1028.6,77,0,6.6,12.6,18,,,,,
9,8.7,11.2,4.2,1022.5,87,0,3.5,5.4,7.2,,,,,
10,8.5,9.7,7.1,1022.5,86,0,2.3,7.6,10.7,,,,,
11,5,8.5,1.8,1025.9,73,0,7.2,9.3,14.4,,,,,
12,4.6,8.4,1.4,1024.9,76,0,6.6,8.1,10.7,,,,,
13,5.3,7.7,0.4,1025.6,72,0,4.5,5.9,7.2,,,,,
14,4,8.7,1.2,1026.2,77,0,2.6,6.3,10.7,,,,,
15,3.8,8.2,-2.6,1029.3,60,0,8,7.6,14.4,,,,,
16,0.2,4.9,-4,1034.6,52,0,12.6,9.8,21.7,,,,,
17,-0.9,5.5,-6.5,1035.5,48,0,9.8,4.4,7.2,,,,,
18,1.2,7.5,-6.7,1035.1,45,0,10.6,5.4,7.2,,,,,
19,3.6,6.5,-2.9,1032.2,65,0,7.4,9.1,14.4,,,,,
20,1.9,6,-2.8,1027.7,80,0,3.2,5.7,10.7,,,,,
21,5.2,9.5,-4.9,1026.9,74,0.51,3.1,10.7,25.2,,,,,
22,5.7,7.2,4.5,1025,95,0.51,1,8.1,10.7,,,,,
23,6.3,7.5,4.8,1024.2,99,3.81,1.3,6.7,10.7,,,,,
24,6,7.4,2.9,1027.2,97,0.25,1.3,6.3,10.7,,,,,
25,4.9,9.9,1.9,1023.7,69,0,6.1,11.3,21.7,,,,,
26,7,13.4,1.8,1023.6,71,0,4.8,11.3,18,,,,,
27,2.4,3.4,0.6,1035.9,82,0,9.3,18,25.2,,,,,
28,1.6,6.5,-2.5,1036.9,80,0,9.2,6.7,10.7,,,,,
29,2.7,7.9,-2.5,1031.7,78,0,5,7.2,14.4,,,,,
30,2.2,8.4,-3.6,1032.7,79,0,3.2,7.8,14.4,,,,,
31,,,,,,,,,,,,,,
