Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-4.8,-9.3,983.6,91,0,15,11.7,25.9,,,,,
2,-3.6,-1.5,-6.7,985.9,94,0,15,20.4,27.8,,,,,
3,-6.4,-3.6,-8.7,994.8,84,0,15.6,17.6,37,,,,,
4,-4.3,-2.1,-8.8,1004.4,93,0,12.2,10.4,25.9,,,,,
5,-3.2,-1.2,-4.1,1005.3,96,0,17.1,14.1,27.8,,,,,
6,-6.5,-2.8,-8.2,1002.6,95,0,14.8,7.2,27.8,,,,,
7,-6.1,-4.5,-8.2,996.2,96,0,14.8,10.2,50,,,,,
8,-2.2,0.4,-8,998.3,98,0.25,7.6,8.3,33.5,,,,,
9,-0.1,0.5,-1.1,998.9,96,1.02,5.8,16.7,38.9,,,,,
10,-0.9,0.5,-3.8,968.9,97,2.03,2.6,17.4,44.3,,,,,
11,-5.6,-0.5,-8.4,963.9,95,7.11,5,21.5,46.5,,,,,
12,-6.1,-1.7,-10.1,965.9,90,2.03,8.9,39.1,48.2,,,,,
13,-2.3,-1,-5.7,976.2,91,0,8.9,25.9,44.3,,,,,
14,-4.3,-0.9,-5.5,976,92,2.03,8,45.6,63,,,,,
15,-2,-0.4,-5.4,973.6,90,0.51,10.5,20.9,42.4,,,,,
16,-2.7,-0.4,-4.2,962,88,0,10.3,25.2,37,,,,,
17,-5.9,-3.1,-7.2,969.2,86,0.25,13.7,37.2,55.4,77.8,,,,
18,-3.4,-0.3,-7.6,963.5,88,0,8.5,21.7,40.7,,,,,
19,-2.2,-0.2,-3,954.8,93,5.08,10.1,20.4,33.5,,,,,
20,-10.1,-2,-14.7,961.3,96,0,2.6,67.8,100,111.1,,,,
21,-11.1,-8,-14.8,988,93,0,11.4,25,46.5,,,,,
22,-3.5,-0.5,-11.1,993.9,96,0.25,6.6,20.9,27.8,,,,,
23,-3.9,-0.1,-9.5,978.9,93,4.06,7.1,47.4,74.1,,,,,
24,-7.1,-3.1,-9.5,990.4,93,2.03,9.2,26.7,51.9,,,,,
25,-1,-0.4,-8.2,969,98,0,2.7,18.5,37,,,,,
26,-6.8,-0.3,-10,970,86,6.1,10.1,28,42.4,,,,,
27,-11.7,-8.3,-13.3,973.8,86,0,10.3,39.4,63,74.1,,,,
28,-5.4,-1.3,-11.2,974.5,94,0,7.6,39.6,70.2,83.5,,,,
29,-11.3,-1.2,-14.8,978.5,80,1.02,10.9,33.7,51.9,,,,,
30,-12.7,-9.8,-14.9,991.5,81,0,16.3,15,51.9,64.8,,,,
31,-13.8,-9.7,-17.5,988.9,88,0,10,29.1,64.8,,,,,
