Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1.4,-3.3,983.6,78,1.02,17.1,8.7,18.3,,,,,
2,-0.9,1.8,-4.6,984.8,82,1.02,20,1.9,9.4,,,,,
3,-0.4,0.7,-2.5,985.7,93,0,13,18.1,25.9,,,,,
4,-0.3,1.4,-1.2,980.2,91,0.51,11.4,1.5,7.6,,,,,
5,-0.3,2,-1.3,981,86,4.06,18.2,7.4,14.8,,,,,
6,-0.6,0.9,-1.4,989,79,0,13.5,28.3,40.7,,,,,
7,-1.1,2,-4,995,82,0,16.9,10.2,27.8,,,,,
8,0.8,1.6,0,997,,0,10.8,29.6,44.3,,,,,
9,0.1,1.6,-0.2,984.9,96,0,6.8,36.9,51.9,,,,,
10,-0.2,0.3,-0.8,976.2,92,34.04,8.2,30.2,37,,,,,
11,-0.8,0.3,-3.4,966.9,92,4.06,6.4,37.6,70.2,,,,,
12,-0.1,2.4,-2.1,984.9,69,9.91,13.2,18.9,33.5,,,,,
13,-0.5,1.4,-2.8,991.6,90,0,15,3.7,18.3,,,,,
14,-1.8,0.3,-2.5,984.6,94,1.02,4.5,10.6,27.8,,,,,
15,-0.7,1.9,-2.5,983.6,79,4.06,9,17.8,37,,,,,
16,1,2.5,-2.5,988,88,0,17.5,1.7,11.1,,,,,
17,0.7,2.5,0,998.7,,0,11.4,11.7,27.8,,,,,
18,0.2,1,-0.2,1004.8,98,0,10.8,6.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,1.6,4.1,0.1,989.3,100,1.02,5,25.4,40.7,,,,,
21,0.9,4.1,-0.5,992,99,13.97,3.1,4.3,18.3,,,,,
22,1.2,3.8,-0.5,990.1,96,6.1,11.1,21.9,40.7,,,,,
23,1.2,2.1,0.4,992,96,0,12.9,15.4,37,,,,,
24,0.7,2.1,-0.1,988.7,96,0,6.6,,,,,,,
25,0.6,1.3,-0.1,984.2,98,2.03,5.1,9.3,18.3,,,,,
26,0.8,4,-0.4,988.7,93,0,5.8,12.2,18.3,,,,,
27,1.2,2.1,-0.4,986.1,93,5.08,8,28.3,46.5,,,,,
28,1.1,10.1,0.1,989.6,97,0,5.6,10.2,27.8,,,,,
29,2.3,3.1,1.8,983.5,99,0,9,27,46.5,,,,,
30,1.2,8.1,0,986.9,94,9.91,2.9,4.8,11.1,,,,,
31,1.4,2.6,0.5,984.4,100,2.03,7.1,9.8,18.3,,,,,
