Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,0.9,-5.1,976.1,96,0,3.7,50.6,59.1,,,,,
2,-8.5,-4.1,-10.8,978.5,90,0,1.3,81.5,92.4,111.1,,,,
3,-5.9,-5.3,-10.7,982.1,77,0,10.9,37,64.8,83.5,,,,
4,-8.2,-5.2,-9.1,995.1,87,0,12.9,26.1,46.5,,,,,
5,-3.5,-2.8,-8.8,996.5,92,1.02,11.4,15.6,31.3,,,,,
6,-3.8,-2.6,-4.2,998.9,89,0.51,10.6,11.1,24.1,,,,,
7,-6.4,-3.6,-9.8,1000.3,95,0,4.3,35.7,44.3,,,,,
8,-9.5,-7.3,-11.5,1008.8,94,3.05,11.7,9.6,33.5,,,,,
9,-5.1,-2,-11.4,1011.3,96,0,14,5.9,14.8,,,,,
10,-1.6,-0.8,-5.2,999.8,96,0,8.7,19.1,27.8,,,,,
11,-2.1,-0.7,-5,979.8,99,0.51,2.7,45.9,66.5,74.1,,,,
12,-6.6,-0.6,-8.5,995.9,97,0,1.9,60.7,74.1,92.4,,,,
13,-5.2,-2.6,-8,997,98,0,3.5,29.8,37,,,,,
14,-2.4,-1.4,-3.6,995.4,98,0,5.6,2.6,13,,,,,
15,-3.9,-1.7,-4.9,996.3,99,2.03,5.5,0,,,,,,
16,-3.2,-0.7,-5.6,994,99,0,3.4,16.1,51.9,,,,,
17,-2.2,0,-5.4,980.6,99,0.51,8.5,23.3,64.8,77.8,,,,
18,-5.4,-1.9,-6.6,985.8,96,0,13.2,6.1,14.8,,,,,
19,-2.2,0.4,-5.7,988.7,91,0,9.5,31.5,55.4,,,,,
20,-0.8,0.4,-2.6,981.8,94,0,6.8,44.4,50,,,,,
21,-1.7,0.4,-3,974.2,95,0,7.2,20.2,37,,,,,
22,-0.6,-0.1,-3.1,968.6,98,1.02,4.8,29.3,33.5,,,,,
23,-5.2,-1.9,-7,967.1,91,0,6.3,48.9,74.1,92.4,,,,
24,-4.7,-0.6,-7.7,971.9,86,0,9.5,44.4,55.4,,,,,
25,-2,0.4,-5.5,963.8,91,0.25,9.8,28.9,55.4,,,,,
26,,,,,,,,,,,,,,
27,-10.2,-8.5,-11.3,957.2,91,3.05,6,30.7,83.2,100,,,,
28,-6.2,-0.4,-11.2,972.6,86,0.51,9,20.7,33.5,,,,,
29,-4.1,-0.4,-6.1,970.1,91,1.02,8,22.2,33.5,,,,,
30,-3.1,-0.4,-6,980.7,86,1.02,14.5,33,50,,,,,
