Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.2,1.2,994.1,90,5.08,14.3,7.6,18.3,,,,,
2,2.2,3.7,0.5,988.4,92,5.08,8.7,9.3,22.2,,,,,
3,3.1,4.4,2.2,981.8,95,6.1,4.8,3.9,9.4,,,,,
4,2.6,4.8,1.1,987,89,13.97,14,18.5,40.7,,,,,
5,2.6,5.8,1.2,993.6,84,4.06,16.4,4.3,14.8,,,,,
6,2.4,4.5,1.4,992.9,89,0,19.3,6.1,16.5,,,,,
7,1.7,4.1,0.7,996.5,86,0,20,9.1,14.8,,,,,
8,3,4.5,1.4,998.4,85,0,19.3,7.6,14.8,,,,,
9,3.2,4.7,2.2,990.9,98,0,5.1,4.3,13,,,,,
10,3.1,4.2,1.9,973.3,95,23.11,5.6,11.7,44.3,,,,,
11,0.7,4.9,0,978.4,92,13.97,5.6,37.2,48.2,,,,,
12,0.6,1,0.2,988.8,69,9.91,17.1,39.1,55.4,74.1,,,,
13,0.9,2.1,-0.1,997.4,80,0,16.3,19.1,35.2,,,,,
14,0.9,2,-0.1,997.4,86,0,18.2,12,37,,,,,
15,1,2,0.5,992.5,96,0.51,6.4,33.9,37,,,,,
16,0.4,2,-0.4,983.7,96,8.89,2.1,53,70.2,101.9,,,,
17,3.1,4.9,-0.2,991.1,75,0,13.8,8.3,18.3,,,,,
18,2.2,6.5,0.2,998.2,90,5.08,15.6,6.7,18.3,,,,,
19,3.2,4.4,1.8,998,96,2.03,8.5,6.9,22.2,,,,,
20,3.7,4.4,2.4,998.9,94,0.51,9.8,5.7,22.2,,,,,
21,3,3.5,2.3,996.1,97,0,6.6,7.4,29.4,,,,,
22,2.7,4.3,2,989.2,96,3.05,7.9,19.6,40.7,,,,,
23,1.9,3.5,1.4,992.6,96,0,9.7,23,27.8,,,,,
24,1.9,2.4,1.6,993.1,93,0.51,10,28,33.5,,,,,
25,2.1,4.2,1.2,987.5,94,0,7.6,36.5,48.2,,,,,
26,3.4,4.6,1.4,991,96,13.97,8.9,3.1,11.1,,,,,
27,2.1,4.8,1.3,995.1,94,2.03,11.9,22.8,44.3,,,,,
28,1.1,3,0.3,994.7,93,1.02,15.8,11.9,29.4,,,,,
29,2.5,4.6,0,986.3,81,0,19.3,10.7,25.9,,,,,
30,2.6,4.6,1.8,985.3,87,0,18.2,11.9,18.3,,,,,
31,2.2,4.6,1.1,983.3,92,0,11.4,10.2,33.5,,,,,
