Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.5,-0.4,997.8,92,1.02,13.2,13.5,31.3,,,,,
2,0.2,1.8,-0.8,1009.3,89,0,16.3,0.9,7.6,,,,,
3,-0.2,1.9,-0.8,1007.8,87,0,15.6,13.9,25.9,,,,,
4,0.2,1.2,-1,1004.7,96,0,16.1,16.1,25.9,,,,,
5,0.2,1.5,-0.3,1002.9,94,0.25,17.2,14.3,22.2,,,,,
6,-3.6,0.9,-4.8,1001.5,96,1.02,8.2,46.5,55.4,70.6,,,,
7,-4.8,-4.3,-5.2,996.2,88,0.51,9.2,47,55.4,74.1,,,,
8,-4.1,-2.5,-5.5,987.3,94,0,2.4,44.3,74.1,92.4,,,,
9,-2.7,-1.8,-4.2,989.3,83,1.02,11.3,22,35.2,,,,,
10,-3,-2.3,-3.7,997.7,83,1.02,15,16.3,35.2,,,,,
11,-6.4,-2.2,-7.1,1006.6,96,0,10.6,29.1,44.3,,,,,
12,-3.4,-1.4,-7.3,1007,93,1.02,16.9,11.3,33.5,,,,,
13,-0.7,1.3,-2.9,998.3,95,0,12.6,26.7,42.4,,,,,
14,-0.3,1.5,-1.4,989.5,94,0.25,16.9,27.8,37,,,,,
15,-5.1,0.1,-10.4,984.2,96,0,9.5,40,77.8,100,,,,
16,-10.4,-7.1,-12,990.7,90,0.51,5.8,31.5,81.3,,,,,
17,-2.1,0.2,-12.2,994.3,70,1.02,18.5,27.8,55.4,74.1,,,,
18,-0.9,1.2,-3.8,987.1,90,0,16.3,15,33.5,,,,,
19,-3.3,1,-4.7,982.7,89,1.02,10.8,19.1,55.4,,,,,
20,-0.6,0.5,-4.6,982.3,92,0,6.9,24.1,38.9,,,,,
21,-3.1,0.5,-6.8,971.1,91,3.05,10.1,25.2,50,,,,,
22,-5.6,-1.2,-7.6,980.6,93,1.02,7.7,25.7,59.1,74.1,,,,
23,-6.5,-5.4,-7.8,986.9,94,2.03,8.7,25.6,37,,,,,
24,-5.4,-3.8,-7.5,980.9,95,3.05,5.3,34.8,53.5,66.5,,,,
25,-10.2,-3.7,-13.4,973,,0,0.2,80,101.9,120.6,,,,
26,-13.4,-12.1,-15.4,981.8,91,0,4.2,53,74.1,96.5,,,,
27,-12.9,-9.2,-15.7,981.4,93,0,6.9,18,55.4,,,,,
28,-7,-3.8,-13.4,979.4,90,1.02,11.9,12.4,37,,,,,
29,-3.2,-2.2,-5.9,983.5,92,0,11.7,20,40.7,,,,,
30,-3.7,2.6,-4.8,996.5,83,1.02,15,17.8,31.3,,,,,
