Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.6,-0.4,985.1,93,7.11,7.4,39.8,66.5,,,,,
2,0.3,1.7,-0.7,992.7,90,0,10.3,8.9,27.8,,,,,
3,1.6,2.9,-0.1,980.3,87,7.11,9.5,16.9,44.3,,,,,
4,1.4,2.9,-0.5,992.3,83,2.03,15.6,8,18.3,,,,,
5,2.9,3.9,2,989.1,97,0.25,6.1,23.5,33.5,,,,,
6,3.1,4,1.7,976.7,92,2.03,8.7,29.8,48.2,64.8,,,,
7,2.3,3.4,-1.2,970.5,96,7.87,8.2,19.6,63,,,,,
8,1.6,3.4,-1.4,982.3,90,7.11,6.9,25.4,46.5,,,,,
9,2.3,3.8,0.9,986.5,94,5.08,5.6,43.3,46.5,,,,,
10,1.7,3.6,-0.1,999.4,92,2.03,7.7,26.1,46.5,,,,,
11,3.3,4.8,-0.3,976.7,97,,7.1,38.3,55.4,,,,,
12,0.3,4.9,-2,983.6,86,3.05,11.9,27,51.9,,,,,
13,-1.4,1.7,-3.2,1004.2,91,1.02,13.4,21.5,33.5,,,,,
14,0.7,1.2,-2.4,1008.2,88,0,13.2,7.8,18.3,,,,,
15,1.1,3,-0.7,1010.7,90,0,17.2,12.4,31.3,,,,,
16,2.6,3.5,1,1000.1,98,0,8.7,14.3,29.4,,,,,
17,2.3,5.4,1.7,993.3,86,6.1,21.2,38.3,64.8,85.2,,,,
18,2.2,2.6,1.6,998.4,91,0,16.9,34.3,55.4,74.1,,,,
19,2.7,3.8,1.4,983.9,96,0,5,33.7,37,,,,,
20,2.8,4,2,979.3,97,5.08,5.6,18.3,27.8,,,,,
21,1.8,3,1.2,977.1,89,5.08,12.6,10.9,18.3,,,,,
22,-1.5,2.5,-2,974.9,95,0.25,4.3,39.1,48.2,,,,,
23,-1.3,-0.9,-1.8,977.4,92,4.06,10.9,25.9,44.3,,,,,
24,-0.1,0.4,-2,983.9,82,0.51,15.8,11.9,18.3,,,,,
25,-1.1,0.5,-2,988,86,0,13.2,13.7,33.5,,,,,
26,-0.8,0.8,-2.6,986.5,96,0,10.8,16.9,44.3,,,,,
27,1.7,2.1,-0.6,967.8,97,3.05,5.8,10.7,20.6,,,,,
28,2.1,2.9,0.9,975.8,98,6.1,5.8,7.2,20.6,,,,,
29,1.7,3.4,0.2,974.9,94,0,6.3,49.6,83.2,120.6,,,,
30,0.5,1.6,-0.9,967,,9.91,7.7,17,51.9,77.8,,,,
31,0.7,1.8,-0.5,980.6,94,5.08,10.3,10,16.5,,,,,
