Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,-0.3,-2,956.4,99,2.03,5,9.1,29.4,,,,,
2,-1.9,-0.2,-3.8,957.3,96,1.02,5.5,10.9,33.5,,,,,
3,-2.6,-0.8,-3.6,965.8,96,0.51,9.8,11.1,33.5,,,,,
4,-2.5,-0.6,-3.7,976.9,94,0,13.7,1.5,7.6,,,,,
5,-4.6,-0.5,-5.9,981.8,77,0,17.4,18.5,37,,,,,
6,-3.4,-0.5,-5.5,982.3,96,0,6.1,9.3,18.3,,,,,
7,-0.8,0.3,-2.3,978,98,4.06,4,11.9,31.3,,,,,
8,-0.7,0.4,-1,969,96,5.08,5.3,12.6,33.5,,,,,
9,-5.1,-0.3,-6.5,971.6,88,2.03,14.3,26.5,42.4,,,,,
10,-3.3,-1.8,-6.4,963.1,92,0,9.7,31.3,46.5,,,,,
11,-1.9,0.2,-5.9,963.1,94,1.02,6.6,20.7,50,59.4,,,,
12,-1.2,0.2,-1.8,965.2,94,3.05,12.1,13,18.3,,,,,
13,-5.6,-0.4,-8.8,962.5,97,0,3.1,67.4,110.7,138.9,,,,
14,-7.7,-6.4,-9,974.7,82,0,10.6,50.2,88.9,103.5,,,,
15,-3.8,-1,-7.6,977,91,0,13.7,18.5,33.5,,,,,
16,-4.1,-0.1,-5.7,971,91,3.05,13.4,35.2,55.4,,,,,
17,-4.7,-2.8,-6,989.1,92,0.51,17.5,21.1,64.8,,,,,
18,-0.9,0.1,-5,975.6,96,0,6.9,21.3,37,,,,,
19,-0.4,0.2,-0.8,973.5,98,3.05,7.6,17.2,37,,,,,
20,-0.7,0.3,-1.3,975.9,97,0.25,6.9,13.9,27.8,,,,,
21,-2.8,0.2,-4.5,980.9,96,4.06,10.1,18.9,37,,,,,
22,-2.6,0.8,-5.2,980.5,92,0.25,15,6.9,18.3,,,,,
23,-2.3,2.1,-4.3,985.6,92,0,17.1,36.3,55.4,64.8,,,,
24,-3.1,-1.5,-4.9,989.7,89,0,17.9,9.4,25.9,,,,,
25,-4.2,-3,-5,998.1,92,0,20,9.6,13,14.8,,,,
26,-0.1,1.3,-4.4,982.9,97,1.02,9.5,30.6,46.5,,,,,
27,-0.9,1.5,-1.8,978.4,93,0.25,10.9,27.2,37,50,,,,
28,-2.5,-0.8,-3.7,989.9,90,0,15,6.5,16.5,,,,,
29,-1.1,1.6,-2,995.9,98,2.03,8,3.5,18.3,,,,,
30,0.3,1.3,-0.4,990,96,2.03,4.5,23.3,46.5,,,,,
31,0.4,1.6,0,992.8,96,2.03,8,26.7,38.9,,,,,
