Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28,17,,69,,10,12.2,21.7,,,,,
2,22.1,28,16,,68,0,10,14.1,25.2,,,,,
3,20.8,25,16,,71,,10,13.3,21.7,,,,,
4,17.2,21,14,,83,,9.3,16.1,25.2,,,,,
5,18.1,23,13,,51,,9.8,24.8,32.4,46.9,,,,
6,19.7,25,11,,44,0,10,17.8,32.4,43.2,,,,
7,21.9,27,14,,40,0,10,15.4,25.2,39.6,,,,
8,24.7,30,18,,41,0,10,12.2,25.2,,,,,
9,26.6,32,20,,41,0,10,11.9,21.7,32.4,,,,
10,23.6,31,16,,58,0,10,15.9,28.7,39.6,,,,
11,18.9,24,11,,52,0,10,20,28.7,46.9,,,,
12,19.7,26,11,,51,0,10,18.9,28.7,,,,,
13,22.2,28,16,,48,0,10,14.1,21.7,39.6,,,,
14,21.2,26,14,,36,0,10,8.9,14.4,28.7,,,,
15,23,29,12,,41,0,10,10.2,18,,,,,
16,23.9,30,17,,52,0,10,12.2,25.2,39.6,,,,
17,23.6,29,17,,54,0,10,11.5,21.7,,,,,
18,22.8,28,17,,63,,10,7,18,,,,,
19,26.6,31,19,,45,0,10,7.2,14.4,,,,,
20,24.4,34,18,,63,,9.8,14.6,46.9,64.8,,,,
21,22.7,28,17,,65,0,9.3,11.5,21.7,35.9,,,,
22,15.9,18,13,,93,,9.3,13.1,28.7,,,,,
23,18.2,23,12,,60,0,10,8.7,18,,,,,
24,16.9,21,11,,68,,10,13.7,21.7,,,,,
25,16,21,11,,47,0,10,10,18,,,,,
26,18.1,24,11,,50,0,10,13.5,25.2,,,,,
27,18.4,24,11,,57,,9.8,18.3,28.7,46.9,,,,
28,16.7,21,10,,48,0,10,12.2,21.7,32.4,,,,
29,20.3,27,9,,49,,10,17,32.4,39.6,,,,
30,21.9,27,18,,65,0,10,18,28.7,46.9,,,,
31,21.9,27,18,,76,,10,16.3,28.7,,,,,
