Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3,1,,93,,8.9,32.6,43.2,57.6,,,,
2,3.9,7,1,,73,,9.5,29.1,43.2,53.9,,,,
3,3.1,7,0,,75,0,10,20.6,32.4,39.6,,,,
4,0.6,2,-2,,94,,8.5,13.1,18,,,,,
5,1.6,6,-3,,74,0,10,17.6,28.7,,,,,
6,4,8,0,,62,0,10,16.9,21.7,,,,,
7,4.4,8,1,,74,0,10,10.2,14.4,,,,,
8,5.2,8,2,,78,,9.8,16.5,25.2,35.9,,,,
9,1.4,4,0,,94,,6,11.7,18,,,,,
10,4.7,8,0,,89,,9,16.9,25.2,,,,,
11,8.8,13,5,,82,,6.4,12.8,25.2,,,,,
12,8.1,13,4,,68,,7.7,16.1,25.2,,,,,
13,13.4,20,4,,58,0,10,8.9,18,,,,,
14,15.7,22,8,,48,0,10,12.2,14.4,,,,,
15,17.3,24,8,,33,0,10,12,25.2,43.2,,,,
16,8.7,14,1,,51,0,10,25.9,32.4,50.4,,,,
17,7.6,14,1,,33,0,10,17.8,28.7,,,,,
18,7,14,0,,39,0,10,20.9,35.9,,,,,
19,2.4,8,-4,,32,0,10,25.7,35.9,57.6,,,,
20,5.4,11,-3,,24,0,10,15,25.2,35.9,,,,
21,7.8,11,2,,26,,9.8,22.4,35.9,61.1,,,,
22,6.1,12,2,,73,,9.8,20,32.4,43.2,,,,
23,9.3,15,2,,61,0,10,13.9,21.7,25.2,,,,
24,7.2,9,5,,88,,10,12.4,18,,,,,
25,4.9,9,1,,78,,9.8,26.5,46.9,68.3,,,,
26,6.3,11,1,,45,0,10,30,53.9,79.1,,,,
27,6.5,12,0,,54,,9.8,13.5,35.9,,,,,
28,4.8,10,2,,70,,9.8,27,46.9,64.8,,,,
29,7.1,12,1,,58,,10,25.7,43.2,53.9,,,,
30,9.5,13,3,,37,0,10,16.1,28.7,39.6,,,,
