Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15,8,,63,,9.5,33.3,57.6,79.1,,,,
2,10.4,15,7,,61,0,10,10.7,18,,,,,
3,12.9,18,5,,46,,10,13.9,28.7,,,,,
4,19.1,25,9,,43,,10,28.2,50.4,72,,,,
5,7.7,11,3,,64,,10,26.3,39.6,53.9,,,,
6,12.6,18,2,,47,0,10,15.7,28.7,50.4,,,,
7,16.9,22,11,,33,0,10,21.5,35.9,46.9,,,,
8,14.4,18,10,,59,,9.8,9.1,28.7,,,,,
9,20.2,25,14,,31,0,10,13.7,21.7,35.9,,,,
10,21.4,27,16,,27,0,10,11.5,18,,,,,
11,21.4,27,14,,30,0,10,9.8,21.7,28.7,,,,
12,22.1,28,14,,30,0,10,10.6,18,,,,,
13,23.1,28,12,,30,0,10,9.8,18,,,,,
14,24.8,30,15,,26,0,9.8,16.3,21.7,39.6,,,,
15,25.3,32,18,,26,0,10,18.3,28.7,,,,,
16,25.9,32,18,,27,0,10,18.9,32.4,43.2,,,,
17,25.2,32,16,,32,0,10,16.3,25.2,43.2,,,,
18,22.8,29,14,,44,0,10,14.6,21.7,,,,,
19,20.9,27,14,,52,0,10,18.5,25.2,39.6,,,,
20,20.3,26,15,,54,,10,17.8,32.4,53.9,,,,
21,19.8,24,16,,55,0,10,18.5,32.4,50.4,,,,
22,21.1,30,15,,55,,10,20,39.6,64.8,,,,
23,17.9,23,15,,85,,9.8,18.5,32.4,46.9,,,,
24,21.2,25,16,,57,0,10,15.9,28.7,,,,,
25,15.4,21,7,,75,,10,14.3,28.7,43.2,,,,
26,14.8,20,7,,59,0,9.2,15,25.2,,,,,
27,14.1,19,7,,62,0,10,9.1,14.4,,,,,
28,19.9,25,13,,44,0,10,8.3,14.4,,,,,
29,20.3,23,15,,62,,10,8.3,14.4,,,,,
30,16.1,22,7,,80,,10,17.8,32.4,43.2,,,,
31,10.2,13,6,,78,,10,19.4,28.7,,,,,
