Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19,9,,61,0,10,16.9,21.7,35.9,,,,
2,14,17,9,,54,0,10,20.6,32.4,46.9,,,,
3,15.3,20,8,,45,0,10,30.2,39.6,57.6,,,,
4,15.8,21,10,,42,0,10,28,43.2,64.8,,,,
5,18,23,8,,39,0,10,13,21.7,35.9,,,,
6,19.2,24,10,,40,0,10,8.1,14.4,,,,,
7,20.9,26,14,,45,0,10,7.4,14.4,,,,,
8,19.7,26,13,,60,0,10,17.2,21.7,,,,,
9,17.9,25,12,,66,,9.8,18.9,28.7,,,,,
10,16.4,22,11,,65,0,10,19.6,28.7,,,,,
11,17.2,23,11,,70,,10,17,25.2,,,,,
12,16.3,20,13,,80,,10,16.7,21.7,,,,,
13,19.9,26,16,,72,,10,11.9,21.7,,,,,
14,23,29,18,,54,0,10,9.3,18,,,,,
15,23.1,28,18,,60,,10,10.6,18,,,,,
16,24.7,31,17,,54,,10,17.6,35.9,43.2,,,,
17,18.4,23,11,,52,0,10,23.9,32.4,50.4,,,,
18,15.2,20,10,,58,0,10,16.3,28.7,,,,,
19,21.2,27,9,,52,0,10,24.8,39.6,53.9,,,,
20,24.4,29,19,,45,0,10,16.1,28.7,,,,,
21,24.6,31,19,,49,0,10,14.4,25.2,,,,,
22,26.6,32,20,,54,0,10,13.3,21.7,,,,,
23,25.8,33,20,,59,0,10,13.5,28.7,43.2,,,,
24,25.2,31,20,,63,0,10,10.4,18,,,,,
25,28.3,34,20,,51,0,10,13.5,25.2,,,,,
26,27.6,33,21,,49,0,10,14.4,25.2,43.2,,,,
27,26.6,31,20,,55,0,10,8.7,18,,,,,
28,28.4,32,21,,50,0,10,7.6,14.4,,,,,
29,28.9,34,21,,48,,10,11.9,21.7,,,,,
30,27.1,31,19,,54,,10,17.6,28.7,,,,,
