Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4,1,,94,,9.7,16.9,25.2,,,,,
2,0.4,4,-2,,93,,8.4,17.4,28.7,,,,,
3,-0.3,1,-2,,58,0,10,17,25.2,35.9,,,,
4,-0.9,1,-4,,49,,9.7,27.2,39.6,,,,,
5,1.3,2,1,,53,0,10,29.6,39.6,57.6,,,,
6,1.8,3,1,,70,,9.5,43.7,53.9,75.6,,,,
7,2.6,4,0,,94,,6.4,26.5,39.6,53.9,,,,
8,2.9,6,-1,,90,,9.5,25.6,43.2,61.1,,,,
9,4.3,6,-1,,93,,9.7,25.6,35.9,46.9,,,,
10,-4.8,-2,-9,,73,,9.8,21.7,35.9,46.9,,,,
11,-4.1,-1,-9,,80,,7.9,26.5,39.6,53.9,,,,
12,-0.6,0,-2,,93,,9.2,20,28.7,,,,,
13,-1.4,-1,-3,,90,,7.4,17.6,25.2,,,,,
14,-6.5,-1,-14,,71,0,10,15.7,25.2,,,,,
15,-9.1,-7,-14,,80,,9.8,9.3,18,,,,,
16,-5.6,-3,-8,,82,,8.7,29.1,53.9,75.6,,,,
17,-1.8,0,-6,,91,,8.9,14.6,21.7,39.6,,,,
18,-2.6,-1,-5,,93,,8.9,17.2,43.2,53.9,,,,
19,-3.2,-2,-4,,87,,9.3,28.9,39.6,57.6,,,,
20,-1.6,-1,-2,,99,,4.5,22.4,32.4,46.9,,,,
21,-0.7,0,-2,,94,,6.8,23.2,32.4,43.2,,,,
22,-2.9,-1,-4,,89,,8.4,24.4,32.4,,,,,
23,-5.9,-3,-10,,77,,8.5,23,32.4,50.4,,,,
24,-10.9,-8,-13,,86,,9.2,23.5,32.4,,,,,
25,-5.2,-1,-10,,84,,7.7,22.2,28.7,39.6,,,,
26,-1.4,0,-4,,82,,9.8,35,50.4,68.3,,,,
27,-2,0,-7,,82,0,10,29.4,43.2,,,,,
28,-3.3,-1,-7,,86,,8.9,25,39.6,46.9,,,,
29,0.1,1,-1,,99,,6.3,20.2,32.4,,,,,
30,1.6,3,0,,85,,8.7,35,50.4,64.8,,,,
