Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,29,10,,40,,10,15.2,25.2,46.9,,,,
2,18.7,24,14,,59,,9.8,17.4,25.2,43.2,,,,
3,13.4,16,10,,98,,8.7,13.1,21.7,,,,,
4,10.5,16,6,,77,,9.5,23.5,43.2,53.9,,,,
5,8.2,12,5,,73,0,10,25.7,39.6,,,,,
6,7.7,12,3,,71,,10,15,25.2,,,,,
7,7.1,13,2,,76,,9.8,16.3,28.7,46.9,,,,
8,9.6,13,4,,89,,10,21.5,28.7,,,,,
9,11.3,13,9,,92,,9.2,26.3,35.9,43.2,,,,
10,10.2,14,5,,71,0,10,13.9,21.7,,,,,
11,8.7,13,3,,67,0,10,13.5,25.2,,,,,
12,11.9,16,6,,71,,9.8,12.2,21.7,,,,,
13,15.7,21,10,,80,,9.8,12.4,21.7,,,,,
14,17.4,24,12,,73,,10,19.3,35.9,50.4,,,,
15,10.4,14,6,,72,0,9.8,19.3,35.9,50.4,,,,
16,6.5,8,5,,79,,9.8,19.3,25.2,,,,,
17,6.7,8,5,,79,,10,14.8,21.7,,,,,
18,5.2,8,2,,78,,10,20,28.7,,,,,
19,4.3,9,0,,70,0,10,13.5,21.7,39.6,,,,
20,3.8,9,-2,,69,0,10,10.9,21.7,,,,,
21,6.1,10,1,,69,0,10,14.6,25.2,,,,,
22,9.9,13,6,,64,,10,13.1,25.2,,,,,
23,11.9,15,9,,60,,10,12.8,21.7,,,,,
24,8.6,12,6,,81,,10,17.2,28.7,39.6,,,,
25,9,12,6,,73,,10,10.6,18,,,,,
26,9.5,14,5,,76,0,9.8,7.8,21.7,,,,,
27,5.6,8,3,,82,,10,26.7,39.6,61.1,,,,
28,4.6,9,1,,66,0,10,20,32.4,,,,,
29,4.9,9,0,,62,0,10,9.3,18,39.6,,,,
30,6.4,8,4,,76,,9.8,9.4,14.4,,,,,
