Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,13,7.4,1010.5,89,,21.7,18.3,35.2,,,,,
2,4.6,8.5,-0.4,1021.1,86,,32,12.2,22.2,,,,,
3,6.8,8.5,4.6,1026.9,81,,23.5,21.9,48.2,,,,,
4,5,8.5,-0.4,1026.3,76,,41.4,19.6,48.2,,,,,
5,5.2,7.4,3,1027.1,81,,25.6,21.7,42.4,,,,,
6,4.2,6.9,2.4,1009.8,86,,20.6,14.6,29.4,,,,,
7,-0.3,5.8,-3.7,1017.8,89,0,37.7,5,18.3,,,,,
8,1.4,2.4,0.8,1024.7,91,,20,9.3,18.3,,,,,
9,3.8,6.3,1.9,1010.6,87,,25.9,22.4,38.9,,,,,
10,4.2,6.3,2.4,1015.3,85,,20,19.6,37,,,,,
11,3.9,6.3,3,1027,91,,20.9,7.6,18.3,,,,,
12,3.9,5.2,1.9,1024.1,77,0,38.6,10,16.5,,,,,
13,4.4,5.2,4.1,1016.2,89,,20.8,10.4,18.3,,,,,
14,4.9,7.4,3.5,1020.8,89,,20.8,10.9,20.6,,,,,
15,4.2,6.3,3.5,1021.8,91,,16.7,11.5,31.3,,,,,
16,6.1,11.9,3,1003.4,84,,20.3,27.8,72.2,,,,,
17,4.9,6.9,4.1,996,80,,30.4,23.7,44.3,,,,,
18,4.3,5.8,3,986.8,81,,22.9,29.4,40.7,,,,,
19,2.9,6.3,0.8,989,86,,21.2,21.7,40.7,,,,,
20,3.8,6.3,1.3,988.4,75,,23.3,27.4,55.4,,,,,
21,1.8,3.5,0.8,993,87,,20.1,10,24.1,,,,,
22,1.3,3,-1.5,997.2,85,,21.4,9.8,31.3,,,,,
23,0,1.9,-0.9,1012.1,,,23.7,6.7,18.3,,,,,
24,0.6,1.9,-0.9,1014.5,93,,15.9,11.5,29.4,,,,,
25,4.3,8.5,1.3,1009.1,91,,23.5,14.8,24.1,,,,,
26,4.2,8,0.8,1020.8,89,0,31.2,8.9,14.8,,,,,
27,6.1,11.3,4.1,1011.9,80,,34.1,19.3,53.5,,,,,
28,5.5,7.4,1.9,1018.8,82,,28.3,23.5,53.5,,,,,
29,6,9.1,3.5,1012.6,85,,18.7,20,40.7,,,,,
30,5.3,7.4,3.5,1022.8,89,,31.9,15.7,35.2,,,,,
31,5.7,9.1,4.1,1018.1,85,,32.2,15,29.4,,,,,
