Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18,5.8,1011.2,88,0,26.4,6.1,20.6,,,,,
2,14.7,18.5,12.4,1015.5,80,,20.9,13.5,25.9,,,,,
3,14,21.8,7.4,1023.1,80,0,34.3,6.3,18.3,,,,,
4,16.2,24.1,8.5,1019.8,73,0,42.3,8.5,14.8,,,,,
5,14.2,23.5,6.9,1014.8,82,0,36.5,7,18.3,,,,,
6,12.4,18.5,8.5,1011.2,87,0,9.5,7.6,16.5,,,,,
7,12.2,15.7,10.2,1006,89,,10.8,12.6,22.2,,,,,
8,11.2,16.3,8,1012.1,85,0,34.3,4.4,11.1,,,,,
9,12.4,19.1,7.4,1019.1,81,0,32.7,3.9,13,,,,,
10,15.2,21.3,8.5,1021.8,52,0,34.9,20.2,38.9,,,,,
11,15.6,22.4,10.2,1022,50,0,43.3,14.3,22.2,,,,,
12,13.2,23,5.2,1018.8,70,0,21.6,5.9,13,,,,,
13,13.1,23,5.2,1015.5,76,0,14,4.6,11.1,,,,,
14,15.3,20.7,11.9,1017.2,75,,17.4,10.9,24.1,,,,,
15,14.3,18,13,1019.2,89,,16.9,8.5,20.6,,,,,
16,14.8,17.4,13.5,1012,96,,14.2,10,24.1,,,,,
17,13.5,15.2,11.3,1010,87,,18.3,14.3,24.1,,,,,
18,12.1,17.4,8,1022,74,0,44.7,9.6,31.3,,,,,
19,12.2,16.3,11.3,1020.5,87,,25.4,6.5,11.1,,,,,
20,12.7,15.2,10.7,1017.2,86,,24.9,18.3,27.8,,,,,
21,11.1,16.3,8,1025.1,88,,30.6,9.6,20.6,,,,,
22,12.4,15.7,11.3,1027.9,95,,6.8,7,14.8,,,,,
23,13.7,20.7,9.1,1031.5,89,0,12.2,3.3,9.4,,,,,
24,13.8,20.7,9.1,1025.2,89,0,12.7,4.4,11.1,,,,,
25,14.9,20.2,10.7,1013.2,71,0,28.2,21.5,44.3,,,,,
26,13.4,20.2,6.9,1022.8,67,0,40.1,11.3,24.1,,,,,
27,10.8,19.6,3.5,1019.6,80,0,39.6,4.3,11.1,,,,,
28,10.8,17.4,5.8,1015.4,86,0,25.3,6.3,16.5,,,,,
29,12,14.6,10.7,1012.4,90,,8.9,9.1,31.3,,,,,
30,13,15.7,11.3,1004.6,83,,17.9,30.2,48.2,,,,,
