Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.6,11.9,1008.8,77,,31.9,10.2,16.5,,,,,
2,15.9,19.1,13.5,1014.9,79,,25.6,11.5,27.8,,,,,
3,17.3,21.3,14.6,1014.9,78,,32,11.5,25.9,,,,,
4,15.5,21.3,12.4,1017.1,84,,20.3,10.9,24.1,,,,,
5,15.3,21.8,9.6,1022.8,74,0,44.3,8.1,18.3,,,,,
6,17.7,27.4,9.6,1019.5,66,0,48,6.9,13,,,,,
7,19.3,28,15.2,1017.5,66,,39.6,13.3,16.5,,,,,
8,15.9,20.2,13.5,1017.7,77,0,40.7,9.4,22.2,,,,,
9,15.6,19.1,13.5,1017.3,82,,19.3,10.9,27.8,,,,,
10,16.1,26.3,9.1,1020.3,75,0,45.4,10.2,18.3,,,,,
11,19.3,28.5,11.3,1014.3,72,0,46,6.5,18.3,,,,,
12,17.6,26.8,13.5,1018.1,72,0,31.7,12.8,24.1,,,,,
13,15.2,19.1,11.3,1018.6,86,,13.2,10.6,22.2,,,,,
14,15,20.7,10.2,1016.8,73,0,41,8.5,16.5,,,,,
15,14.4,20.7,9.1,1014.7,76,0,35.4,5,16.5,,,,,
16,14.5,22.4,8,1017.3,75,0,28.3,6.9,22.2,,,,,
17,15.8,23,8,1015.1,77,0,28.3,3.9,13,,,,,
18,15.9,21.3,13,1013.4,80,,22.2,13.5,25.9,,,,,
19,15.2,18.5,13,1020.7,71,0,30.7,19.3,24.1,,,,,
20,15.1,19.6,11.3,1021.9,81,0,22.9,5.2,13,,,,,
21,17.5,23,14.1,1021.2,79,0,20.6,4.3,16.5,,,,,
22,17.2,25.2,10.7,1018.9,83,0,18,5.9,13,,,,,
23,18.8,28,10.2,1015.5,69,0,40.1,5.7,13,,,,,
24,20.3,29.1,11.3,1015.1,54,0,48,10.7,29.4,,,,,
25,17.2,28.5,13.5,1010.1,80,,36.5,11.5,31.3,,,,,
26,14.6,18.5,12.4,1011.3,81,,27.7,22.2,31.3,,,,,
27,13.2,15.7,11.3,1012.1,84,,20.8,19.1,37,,,,,
28,13.1,16.3,10.7,1010.2,84,,25.6,17.2,31.3,,,,,
29,14.2,18,11.9,1018.1,82,,25.4,19.8,29.4,,,,,
30,12.5,15.7,10.2,1014,85,,26.1,15.4,27.8,,,,,
31,12.7,18,9.1,1011.6,86,,27.7,3.7,11.1,,,,,
