Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.1,6.3,1014.4,81,,29.6,15.7,25.9,,,,,
2,12.5,15.2,10.7,1014.1,79,,22,23.3,44.3,,,,,
3,9,17.4,1.9,1026.1,79,0,33.3,10.4,25.9,,,,,
4,12,21.8,4.6,1026.2,65,0,46.7,15.6,31.3,,,,,
5,13.5,22.4,7.4,1023.9,64,0,48,14.3,29.4,,,,,
6,13.2,23.5,6.9,1019.2,73,0,40.7,10.7,18.3,,,,,
7,13.4,25.2,4.6,1012.7,74,0,36,7.4,37,,,,,
8,14.2,18.5,12.4,1016.6,85,,17.1,12.8,29.4,,,,,
9,14.4,17.4,12.4,1018.8,90,,14.8,5.4,18.3,,,,,
10,13.8,17.4,11.3,1018.8,88,0,18.7,4.8,13,,,,,
11,13.2,20.7,7.4,1016.5,79,0,33.5,6.5,13,,,,,
12,12.6,21.3,6.3,1013.4,82,0,42.6,5,11.1,,,,,
13,11.9,16.9,9.1,1010.7,92,,12.4,9.8,44.3,,,,,
14,12.3,14.6,9.1,1010.8,82,,21.4,17.8,37,,,,,
15,8.6,13,3.5,1013.2,88,,24.6,10.4,24.1,,,,,
16,7.8,10.7,5.8,1015.8,87,,26.2,10.2,16.5,,,,,
17,7.4,12.4,4.1,1025.9,87,,26.4,6.7,16.5,,,,,
18,9.5,16.3,6.3,1031.6,74,0,38.6,10.6,18.3,,,,,
19,10.4,20.2,4.1,1029.1,71,0,48,11.9,16.5,,,,,
20,9.9,19.1,3.5,1024,82,0,43.9,6.3,13,,,,,
21,8.8,18,2.4,1022.4,85,0,24.6,5.2,13,,,,,
22,9.1,19.1,2.4,1024.2,81,0,24.9,6.1,16.5,,,,,
23,7.8,19.1,0.8,1018.5,85,0,9.3,4.3,16.5,,,,,
24,10.7,13,9.6,1018.3,91,,6,7.4,16.5,,,,,
25,8,11.3,4.6,1018.5,81,0,23.3,11.9,18.3,,,,,
26,4.7,10.7,0.2,1017.9,82,0,29.6,4.1,13,,,,,
27,5.4,12.4,0.8,1018.8,70,0,42,12.6,22.2,,,,,
28,6.8,10.2,1.9,1016.5,71,,35.4,8.5,14.8,,,,,
29,9.2,11.9,6.9,1011,88,,29.3,6.5,14.8,,,,,
30,11.9,13.5,9.6,1015.6,87,,10.9,15.2,33.5,,,,,
31,9.7,11.9,7.4,1011.5,86,,43,10,14.8,,,,,
