Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.2,8.5,1016.8,70,0,48,7.2,18.3,,,,,
2,16.9,23.5,13.5,1016.9,72,0,31.5,16.7,35.2,,,,,
3,13.9,15.7,12.4,1020.5,83,,13.4,14.8,22.2,,,,,
4,13.7,19.1,8.5,1016.6,84,0,14.6,7,16.5,,,,,
5,15.7,19.6,13.5,1016.5,74,0,29,17.4,31.3,,,,,
6,16.4,19.6,14.1,1015.7,79,,31.9,9.1,29.4,,,,,
7,19.3,28,13,1014.5,71,0,45.7,11.1,22.2,,,,,
8,18.3,26.8,15.7,1011.7,88,,18.3,11.1,24.1,,,,,
9,13.9,18.5,11.3,1018.5,85,,22.9,10.4,24.1,,,,,
10,16.6,24.1,11.3,1019.6,69,0,46.3,6.3,11.1,,,,,
11,19.4,28.5,11.3,1022.6,68,0,44.7,4.6,13,,,,,
12,20.3,28.5,11.3,1018.9,72,0,48,7.2,16.5,,,,,
13,17.9,26.8,11.3,1013.5,74,0,48,12,29.4,,,,,
14,15.3,20.7,12.4,1007.4,86,,21.7,7.8,24.1,,,,,
15,15.8,18,13,1008.6,83,,20,17.4,42.4,,,,,
16,13.9,15.7,13,1017.4,91,,21.1,9.3,22.2,,,,,
17,15.4,18.5,13.5,1014.9,85,,27.5,11.3,22.2,,,,,
18,15.3,19.6,12.4,1016.6,79,0,31.1,12,18.3,,,,,
19,14.8,21.8,8,1020.2,74,0,41.7,5.9,16.5,,,,,
20,14.8,22.4,9.1,1013.5,82,,39.4,6.3,24.1,,,,,
21,14.4,16.9,12.4,1013.2,91,,22.4,9.6,24.1,,,,,
22,14.3,18.5,12.4,1017.3,87,,17.9,7.4,18.3,,,,,
23,14.2,21.8,7.4,1024,77,0,46.3,7,22.2,,,,,
24,16.3,24.6,8,1024.2,76,0,48,5.4,16.5,,,,,
25,16.9,24.1,9.1,1018.2,78,0,43.8,8.3,18.3,,,,,
26,16.4,23.5,8.5,1015.3,77,0,50.7,8.1,18.3,,,,,
27,17.3,26.8,9.1,1014,75,0,48,9.3,22.2,,,,,
28,20.2,28,12.4,1011.3,72,0,48,7.8,16.5,,,,,
29,18.6,27.4,13.5,1011.7,71,,41.7,12.8,31.3,,,,,
30,15.3,19.6,13,1010.5,78,,23.7,13.1,29.4,,,,,
31,14.4,18.5,11.3,1008.8,81,,20.3,13.7,29.4,,,,,
