Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14.1,5.2,1009.9,65,,33.5,15,27.8,,,,,
2,6,11.3,1.9,1014.5,79,,30.7,7,16.5,,,,,
3,9.3,16.9,5.2,1013.5,71,0,39.6,8.1,22.2,,,,,
4,9.7,16.9,5.2,1011.4,77,,38.3,17.8,31.3,,,,,
5,8.3,11.9,5.8,1007.8,73,,27.5,15.2,29.4,,,,,
6,10.6,15.2,6.9,1016.8,70,0,31.1,9.3,25.9,,,,,
7,10.1,15.7,3.5,1017.5,71,0,25.9,8.9,20.6,,,,,
8,10.9,14.1,6.9,1020.1,79,,25.6,10,29.4,,,,,
9,11.2,13.5,9.6,1021.1,86,,16.9,21.1,31.3,,,,,
10,9.6,14.1,6.9,1023,72,,31.1,15.9,35.2,,,,,
11,8.3,13.5,1.9,1026.2,76,0,40.7,5.4,13,,,,,
12,9.8,14.1,8,1015.3,83,,22.4,12.6,31.3,,,,,
13,6.2,12.4,0.2,1016.6,74,,29.3,16.3,29.4,,,,,
14,7.4,14.6,-0.4,1022.3,69,0,42.6,6.7,16.5,,,,,
15,8.8,18,0.2,1020.6,64,0,48,8.9,16.5,,,,,
16,12.9,20.2,6.9,1010.9,59,0,48,10.4,18.3,,,,,
17,13.8,17.4,11.9,1013.1,66,,34.9,23.5,42.4,,,,,
18,14.5,19.6,10.7,1020.1,70,0,43.9,10.6,31.3,,,,,
19,14,20.2,8,1017.9,68,0,48,5.9,13,,,,,
20,11,20.7,5.2,1014.6,81,,37.8,9.1,31.3,,,,,
21,8.1,12.4,4.6,1020.1,85,,21.9,20.6,40.7,,,,,
22,7.9,11.9,5.2,1018.2,83,,26.1,15,31.3,,,,,
23,8.1,13.5,4.6,1019.2,79,,39.1,11.1,18.3,,,,,
24,7.8,13,5.8,1016.4,79,,28.3,14.6,27.8,,,,,
25,9.1,18,0.8,1026.2,68,0,46,6.9,16.5,,,,,
26,13.3,22.4,4.6,1020.2,66,0,48,9.6,16.5,,,,,
27,15.3,24.1,6.3,1013.5,64,0,52.6,10.9,24.1,,,,,
28,14.4,24.1,9.1,1018.3,74,0,32.5,10.6,29.4,,,,,
29,13.3,20.2,9.1,1022.1,78,0,20.3,9.6,29.4,,,,,
30,16.1,26.8,8,1019.9,73,0,31.1,7.6,18.3,,,,,
31,21.4,29.1,15.7,1013.9,54,0,48,9.3,16.5,,,,,
