Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10.7,4.1,999.1,96,,9.5,10.6,24.1,,,,,
2,6.7,9.1,5.2,1002.5,96,,7.6,3,5.4,,,,,
3,6.3,8,5.2,1012.4,96,,6.6,3.7,9.4,,,,,
4,5.4,6.9,2.4,1020.1,96,,11.4,6.1,11.1,,,,,
5,4.3,7.4,0.8,1027.9,95,,11.3,5.2,11.1,,,,,
6,3.8,9.6,0.8,1027.3,86,0,41,10.7,16.5,,,,,
7,3.7,9.1,-0.9,1024,88,,32.3,8.7,18.3,,,,,
8,9.8,10.7,9.1,1013.6,84,,24.9,35.6,53.5,,,,,
9,6.4,9.1,4.6,1014.1,85,,26.4,14.3,31.3,,,,,
10,4.6,6.9,1.3,1005.4,87,,18.3,14.8,31.3,,,,,
11,1.7,3.5,-0.9,1011.5,79,,29.1,17.4,29.4,,,,,
12,2.2,6.9,-0.9,1024.1,79,,27.8,22.2,51.9,,,,,
13,5.8,7.4,4.1,1027.3,79,,30.4,29.4,37,,,,,
14,1.4,5.8,-1.5,1019,90,0,28.5,7.6,16.5,,,,,
15,-0.6,4.1,-8.1,1010.9,77,,25.3,27,37,,,,,
16,-14.7,-8.1,-18.1,1033.6,53,0,36.7,53.9,79.5,,,,,
17,-12.7,-9.2,-14.8,1034.1,63,0,47.3,14.1,42.4,,,,,
18,-7.5,-5.9,-8.7,1014.2,71,,23.2,12.8,22.2,,,,,
19,-2.6,-0.9,-5.3,999,71,,17.7,27,40.7,,,,,
20,-3.2,-2,-4.2,1001.2,89,,11.6,17.2,31.3,,,,,
21,-3.6,-2,-5.9,1005.7,89,,19.2,11.5,16.5,,,,,
22,-4.2,-3.1,-4.8,992.1,91,,4,8.5,18.3,,,,,
23,-4.6,-3.1,-7,997,85,,20.1,7.8,29.4,,,,,
24,-5.1,-3.1,-6.5,1002.4,83,,23.2,7.6,14.8,,,,,
25,-10.2,-4.8,-13.7,1011.8,82,0,36.7,10,18.3,,,,,
26,-2.2,0.8,-5.3,997.3,88,,20.8,11.3,24.1,,,,,
27,1.6,4.1,0.2,994.6,96,,10.1,11.9,27.8,,,,,
28,-0.7,0.2,-2,997.2,95,,11.7,10.9,35.2,,,,,
29,-1.9,-0.4,-2.6,1000.8,94,,19.2,9.1,18.3,,,,,
30,-1.8,-0.9,-3.7,1000,90,,26.4,10.9,31.3,,,,,
31,-3.5,-0.4,-5.9,1008.7,95,,16.9,4.6,11.1,,,,,
