Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.3,4.6,1008.5,74,,25.1,15.7,25.9,,,,,
2,6.1,10.7,1.3,1019.6,75,,36.4,10,22.2,,,,,
3,5.7,13.5,-0.4,1031.3,73,0,44.3,6.1,16.5,,,,,
4,8.8,13,5.8,1016.5,71,,26.9,13,40.7,,,,,
5,7.3,13,5.8,1013.2,78,,27.7,13.3,29.4,,,,,
6,7.6,16.9,-0.4,1022.6,74,0,34.8,5.6,24.1,,,,,
7,8.4,15.7,1.3,1025.5,73,0,47.3,5.9,16.5,,,,,
8,9.2,15.7,5.2,1025.2,79,,24.5,8.7,22.2,,,,,
9,9.2,11.3,7.4,1020.8,80,,18,8.7,18.3,,,,,
10,8.8,10.7,6.9,1019.8,86,,21.4,19.1,31.3,,,,,
11,6.6,9.6,4.6,1016.4,75,,26.7,25.9,35.2,,,,,
12,7.3,11.9,4.1,1020.6,72,,23.5,29.4,40.7,,,,,
13,7.8,11.3,5.2,1028.5,74,,24.1,21.3,31.3,,,,,
14,8.3,10.7,6.9,1025.4,81,,18.7,18.3,31.3,,,,,
15,6.4,9.1,3.5,1017.3,78,,31.4,19.4,31.3,,,,,
16,4.2,8.5,1.9,1018.7,81,,23.5,10.6,31.3,,,,,
17,3.7,9.1,-1.5,1024.5,75,,40.7,6.3,14.8,,,,,
18,4.9,14.1,-1.5,1023.4,71,0,40.1,5.7,16.5,,,,,
19,6.9,15.2,-0.9,1020.3,69,0,44.7,7,20.6,,,,,
20,9.1,15.2,4.1,1018.6,71,,38,15.7,29.4,,,,,
21,6.9,13,2.4,1023.9,84,,21.4,14.1,40.7,,,,,
22,6.9,10.7,4.6,1005.7,82,,20,23.2,40.7,,,,,
23,8.9,15.7,5.2,1010.3,59,,43.3,19.4,35.2,,,,,
24,9.6,16.3,0.8,1012.4,65,0,48,7.6,22.2,,,,,
25,10,16.9,6.3,1015.2,72,,34.1,17.4,31.3,,,,,
26,6.8,11.9,0.8,1014.1,73,,29.9,15.2,25.9,,,,,
27,7.3,10.7,4.1,1016.9,76,,29.6,22.4,31.3,,,,,
28,6.8,14.6,0.2,1018.1,74,0,46,9.3,29.4,,,,,
29,9.6,14.6,6.3,1010.1,69,,33,14.3,35.2,,,,,
30,6.6,13,0.2,1013.4,65,0,33.3,13.1,35.2,,,,,
