Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6.9,4.1,1001.8,80,,25.9,30.2,55.4,,,,,
2,4.1,7.4,2.4,1008.2,84,,25.7,11.1,25.9,,,,,
3,3.9,7.4,0.8,1015.5,86,,23.8,10.2,24.1,,,,,
4,5.6,6.9,4.6,1011.6,94,,13.7,11.1,24.1,,,,,
5,3.5,5.2,1.9,1007.9,92,,12.4,17.4,31.3,,,,,
6,3.6,8.5,1.3,1014.5,86,,22.7,6.9,16.5,,,,,
7,2.9,8,-0.4,1021.3,75,,35.9,9.3,18.3,,,,,
8,4.3,6.9,1.9,1020.9,83,,17.2,15,40.7,,,,,
9,4.9,8,3,1015,75,,26.9,23.7,40.7,,,,,
10,4.7,6.9,3.5,1012.1,84,,20.1,27,40.7,,,,,
11,7.6,9.6,5.2,994.3,69,,28,37.4,70.2,,,,,
12,4.4,7.4,1.9,998.8,74,,24.8,26.1,42.4,,,,,
13,3.8,7.4,1.3,1012.1,74,,26.9,21.9,31.3,,,,,
14,5.6,9.6,1.9,1012.6,82,,19.3,23.3,38.9,,,,,
15,8.1,11.3,5.2,1022.7,77,,27,22,35.2,,,,,
16,7.1,10.7,5.2,1031.5,80,,25.3,8.1,24.1,,,,,
17,6.6,9.1,5.8,1023.7,95,,3.2,7.8,22.2,,,,,
18,6.9,9.6,4.1,1023.6,67,,34.8,21.3,27.8,,,,,
19,2.9,9.6,-2.6,1027.6,68,0,39.6,6.5,20.6,,,,,
20,5.8,8.5,3.5,1015.8,67,,27,12.6,35.2,,,,,
21,5.4,10.2,-0.4,1010.2,78,0,34.6,9.3,22.2,,,,,
22,6.2,10.2,1.3,1004.6,63,0,34.6,19.1,48.2,,,,,
23,5.1,9.6,1.9,1006.5,38,0,42.3,31.3,44.3,,,,,
24,4.2,8.5,1.3,1012.6,44,0,37.7,22.6,35.2,,,,,
25,4.1,8.5,1.3,1018.6,73,,28.2,20.2,38.9,,,,,
26,5.5,8,3.5,1019.6,79,0,28,20,37,,,,,
27,5.6,8.5,1.9,1022.6,78,0,31.7,9.1,18.3,,,,,
28,6.6,16.3,1.9,1021.7,70,0,41.4,11.3,20.6,,,,,
29,11.1,20.7,4.1,1018.4,57,0,48,9.8,18.3,,,,,
30,13.2,20.7,6.3,1014.5,51,0,48,12.4,29.4,,,,,
31,10.8,15.7,8,1010.1,75,,21.2,7.2,22.2,,,,,
