Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.4,22.9,1011.3,72,0,14,8.1,10.7,,,,,
2,26.1,33.4,23.2,1012.6,78,,12.7,7.6,10.7,,,,,
3,25.8,30.2,23.8,1012.7,84,3.3,11.1,8.7,10.7,,,,,
4,25.8,32.5,22.5,1012.6,78,19.05,12.1,8.7,10.7,,,,,
5,26.2,32,22.5,1012.1,76,4.32,12.6,8.5,14.4,,,,,
6,26.1,30.8,22.2,1011.8,69,0,13.2,9.1,14.4,,,,,
7,26.2,32.6,23.5,1012.6,70,0,14,9.1,14.4,,,,,
8,26.5,30.6,23,1012.6,71,0,14,6.3,10.7,,,,,
9,26.8,32.5,23,1010.2,72,0,13.5,8.5,10.7,,,,,
10,25.3,32.5,23,1009.5,89,49.53,8.5,6.7,10.7,,,,,
11,26.3,31,22.4,1010.3,83,68.33,12.2,6.7,14.4,,,,,
12,26.6,32.2,22.4,1010.3,75,0,12.2,8.7,14.4,,,,,
13,25.4,31.7,21,1009.1,81,29.21,10.3,7.2,10.7,,,,,
14,25.9,31.7,22.3,1009.4,76,0.25,13,8.1,10.7,,,,,
15,26.8,30.5,22.3,1008.3,79,0,13.7,6.1,10.7,,,,,
16,26.8,30.4,23,1008,81,0.25,12.1,10.2,14.4,,,,,
17,26.9,29.8,23.4,1008.6,77,0.25,13.2,8.5,10.7,,,,,
18,26.4,31.6,23.5,1009.8,81,0,13.4,9.3,10.7,,,,,
19,28,33,23.4,1011.8,78,2.54,11.7,7.2,7.2,,,,,
20,24.4,33,20,1012.5,90,11.43,10.3,5.4,14.4,,,,,
21,25.4,30.5,23,1012,88,6.6,11.4,2.8,7.2,,,,,
22,24.5,28.9,23.5,1012.1,93,13.72,6.8,4.3,7.2,,,,,
23,,,,,,,,,,,,,,
24,27.3,31.2,24.2,1011,81,0,13.7,5.9,10.7,,,,,
25,27.2,31,22.2,1010.9,85,47.5,11.3,7.2,10.7,,,,,
26,27.9,31.2,23.3,1012.3,81,0,12.7,6.7,10.7,,,,,
27,28,31.8,24,1011.6,80,0,13.7,6.7,14.4,,,,,
28,27.3,31.5,24,1010.7,81,0,14,7.6,10.7,,,,,
29,26.8,31.5,23.8,1011.2,77,0,12.7,5.4,14.4,,,,,
30,25.2,31.6,22.5,1011.7,84,,9.8,8.1,10.7,,,,,
31,27.3,31.6,22.5,1012.2,79,0,11.4,10.7,14.4,,,,,
