Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.9,22.8,1013.4,81,0,15.9,7.8,10.7,,,,,
2,28.3,32.5,22.8,1013.3,82,0,15.9,10.4,18,,,,,
3,27.9,32.4,23.5,1011.1,84,0,15.9,3,7.2,,,,,
4,28.2,32.2,23,1013,82,0.51,15.9,7.2,10.7,,,,,
5,28.3,32.5,22.3,1013.3,76,0,15.9,8.1,10.7,,,,,
6,28.8,32.7,22.3,1012,78,0,15.9,4.1,10.7,,,,,
7,28.8,32.7,23.4,1012.2,79,0,13.7,6.7,10.7,,,,,
8,28.7,33.1,23.4,1011.7,78,,11.4,9.1,10.7,,,,,
9,25.9,33.1,22.5,1012.8,87,4.06,13.5,5,10.7,,,,,
10,27.2,34.2,20.5,1012,75,23.11,15.9,9.1,10.7,,,,,
11,28.4,34.4,20.5,1011.8,77,0,15.9,9.1,14.4,,,,,
12,28.5,33.6,23.1,1011.5,79,0.51,15.9,9.3,14.4,,,,,
13,28.9,33.6,23.1,1010,81,0,13.4,7.2,10.7,,,,,
14,28.6,32.7,23.9,1009.9,80,0,11.4,8.5,10.7,,,,,
15,28.6,32.6,20.6,1012.7,83,18.03,12.6,7.6,10.7,,,,,
16,28.2,33.5,20.6,1014.4,81,0,13.7,7.2,7.2,,,,,
17,28.3,33.6,22.6,1014.6,76,0,13.7,12.2,18,,,,,
18,26.6,32.7,21.2,1012.3,81,2.79,14,4.4,7.2,,,,,
19,26.1,32.5,21.2,1011.7,83,0,12.9,7.2,10.7,,,,,
20,25.8,31,21.9,1011.8,87,0,9.3,6.3,7.2,,,,,
21,27.1,32.2,21.4,1013.3,82,4.57,15.9,5.7,10.7,,,,,
22,28.3,34.5,21.4,1013.5,80,0,14.8,7.2,7.2,,,,,
23,28.3,34.5,22.6,1014.1,78,34.04,15.9,10,14.4,,,,,
24,27.1,32.2,21.5,1014,82,0,15.9,7.2,10.7,,,,,
25,27.6,32.6,21.5,1013.1,84,7.62,10.5,8.1,10.7,,,,,
26,27.6,32.6,21.5,1012.4,83,7.87,15.9,7.2,7.2,,,,,
27,27.7,32.2,21.9,1012.2,86,0,15.9,3.1,7.2,,,,,
28,28.5,32.2,22.4,1011.1,82,0,15.9,8,10.7,,,,,
29,26.5,32.2,21.6,1009.9,85,10.92,15.1,6.1,7.2,,,,,
30,26.8,32.4,21.6,1010.1,84,0,15.9,5.9,10.7,,,,,
