Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,21.2,1015.6,81,0,13,8.5,10.7,,,,,
2,24.9,30,22,1016.3,78,0,13.4,7.2,10.7,,,,,
3,24.7,30.6,22,1016.3,76,0,13.7,8.7,14.4,,,,,
4,23.7,31,20.2,1015.4,76,0,13.4,8.1,14.4,,,,,
5,24.8,29.6,20.2,1013.7,76,0,13.5,6.7,10.7,,,,,
6,25.2,32.9,21,1014.6,80,1.27,13.7,5.9,10.7,,,,,
7,26.4,30.4,21,1015,76,0,13.7,9.1,21.7,,,,,
8,25.7,31.1,22,1016.4,75,0,13.7,7.2,18,,,,,
9,25.5,31.1,22,1014.8,75,0,13.2,7.6,10.7,,,,,
10,25.6,29.9,22,1014.2,74,0,13.7,7.6,10.7,,,,,
11,26.7,30.1,22.2,1014.3,75,0,12.7,9.1,14.4,,,,,
12,25.7,30.1,22.5,1015.3,81,2.79,14,7.2,10.7,,,,,
13,26.2,30.6,22.5,1015.2,78,0,13.5,4.4,7.2,,,,,
14,25.6,30.6,22.6,1014.9,81,0,13.5,7.2,10.7,,,,,
15,25.8,30.1,22,1013.9,78,0,12.7,6.3,10.7,,,,,
16,26,31.6,22.5,1014.6,78,,13.2,7.8,10.7,,,,,
17,24.7,31.6,22,1013.5,82,40.39,12.4,6.5,14.4,,,,,
18,23.7,27.8,21.4,1014,92,19.05,9.8,8.5,14.4,,,,,
19,24.6,30,21.6,1013.1,78,6.35,15.9,9.8,14.4,,,,,
20,24.1,30.6,20,1013.1,76,0,15.9,9.8,14.4,,,,,
21,24.6,30.6,14.9,1014.7,69,0,15.9,9.1,14.4,,,,,
22,24.7,30.5,20,1016,74,0,15.9,7.2,7.2,,,,,
23,25.4,30.6,21.5,1014.6,71,0,15.3,7.6,10.7,,,,,
24,25.5,29.4,20.8,1014.5,64,0,14,8.1,10.7,,,,,
25,25.3,30.5,20.6,1016.3,64,0,13.4,9.1,14.4,,,,,
26,24.7,30.5,20.5,1016.3,69,0,13.7,8.7,10.7,,,,,
27,23.9,30.5,20.3,1015.9,74,0,13.7,7.8,14.4,,,,,
28,24.8,30.2,20.3,1016.9,72,0,14,7.2,10.7,,,,,
