Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32.2,22.4,1012.4,89,2.03,15.9,4.1,10.7,,,,,
2,26.9,30.6,21.2,1011.6,79,0,15.9,6.7,10.7,,,,,
3,25.2,32.4,21.2,1011.7,84,0,15.9,8.7,10.7,,,,,
4,24.9,32.4,21.2,1010.3,86,0,15.9,6.7,10.7,,,,,
5,25.8,31,20.5,1008.9,85,0,15.9,0.9,7.2,,,,,
6,26.1,31,20.5,1009.4,93,43.94,14.5,5.9,7.2,,,,,
7,26.9,32.6,21.5,1010.9,76,0,15.9,8.5,10.7,,,,,
8,27.4,33.4,22.3,1011.1,76,0.51,15,5.9,10.7,,,,,
9,26.8,33.4,22.2,1009.9,83,13.72,13.2,6.7,10.7,,,,,
10,26.3,31.9,22,1009,86,5.33,15.9,4.4,7.2,,,,,
11,27.2,32.5,21.1,1010.3,82,0.25,15.9,7.8,10.7,,,,,
12,26.1,32.7,22.1,1012.6,86,0,15.9,7.8,10.7,,,,,
13,25.8,31.5,21.5,1012.9,87,4.06,15,6.3,10.7,,,,,
14,26.3,32,21.5,1013.2,86,0,15.9,8.7,10.7,,,,,
15,27.6,32.8,22.1,1012.7,77,0,15.1,7.8,10.7,,,,,
16,26.9,32.8,22.1,1012.3,78,0,15.9,8.1,10.7,,,,,
17,25,32.4,22,1014,86,0,14.6,7.2,10.7,,,,,
18,25.2,31.5,22,1014,87,11.18,15.9,7.8,10.7,,,,,
19,25.6,31.6,20.2,1015.3,83,2.29,15.8,7.6,14.4,,,,,
20,26,32,20.2,1014.6,79,0,15.9,10.7,18,,,,,
21,26.1,31.5,21.5,1012.7,84,0,15.9,10,10.7,,,,,
22,25.2,32,21.5,1013.2,80,4.06,15.8,9.4,10.7,,,,,
23,25.8,32.6,20.5,1014.9,79,0,15.9,8.1,10.7,,,,,
24,26.6,31.8,20.5,1013.9,80,0,15.9,4.1,10.7,,,,,
25,26.3,31.6,21.5,1014.2,80,0,15.9,8.5,10.7,,,,,
26,24.9,29.9,21.2,1013.3,82,0,15.9,7.8,10.7,,,,,
27,25.1,31.5,21,1011.3,83,0,15.9,11.3,14.4,,,,,
28,26.6,31.2,21,1008.9,75,2.54,14.6,11.3,14.4,,,,,
29,26.1,31.8,21.8,1008.6,81,0,15.9,9.4,10.7,,,,,
30,26.2,31.1,21.2,1008.7,78,0,15.9,8.3,10.7,,,,,
