Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.6,24.5,1012.5,77,0,12.2,9.1,10.7,,,,,
2,26.2,31,23,1013.2,81,0,14,6.1,7.2,,,,,
3,26.8,31,23,1013.7,77,0,13,7.6,10.7,,,,,
4,25,29,22.8,1014.9,80,7.87,11.1,8.7,10.7,,,,,
5,26.1,29.6,21.8,1014.6,76,1.27,13.2,8.1,10.7,,,,,
6,25.7,30.6,22.6,1015,79,0,12.1,8.5,14.4,,,,,
7,25.8,29.8,23,1014.3,78,0.76,12.1,4.4,10.7,,,,,
8,25.6,29.8,21.6,1014.2,73,2.54,14,7.2,14.4,,,,,
9,25.9,31.4,22,1014.6,70,0,13.7,8.3,10.7,,,,,
10,26.2,31.9,22,1014.7,72,0,14,9.4,14.4,,,,,
11,25.9,32.9,22.2,1013.6,71,0,13.4,9.1,14.4,,,,,
12,25.8,31.6,21.8,1012.9,71,0,13,8.1,10.7,,,,,
13,27.8,31.7,21.8,1012.7,65,0,14,8.7,14.4,,,,,
14,26.1,31.7,22.5,1012.7,74,0,13.7,10.4,18,,,,,
15,26.3,32.5,22.5,1011.7,74,0,13.2,8.7,10.7,,,,,
16,26.9,32.5,22.6,1011.5,71,0,13.4,8.3,10.7,,,,,
17,26.4,32.8,22.7,1011.5,68,0,13.5,10.4,14.4,,,,,
18,25.9,29.4,22,1012.4,70,0,13.7,9.8,14.4,,,,,
19,27.7,32.6,22.6,1013.2,69,0,14,10.7,21.7,,,,,
20,26.8,32.6,22.6,1012,68,0,13.7,11.7,18,,,,,
21,26,32.8,22.6,1010.3,75,,13.5,9.4,14.4,,,,,
22,27.6,32.8,23,1011.4,65,0,14.3,9.3,10.7,,,,,
23,26.2,33.5,22.1,1012.5,72,0,14,10.7,14.4,,,,,
24,26.1,34,20.6,1013.2,67,0,13,6.7,10.7,,,,,
25,26.5,31.4,22.4,1012.3,72,0,12.9,7.8,10.7,,,,,
26,27.1,31.4,23.3,1012.7,74,0,13.7,8.1,10.7,,,,,
27,26.5,31.4,24,1013.2,84,3.3,12.7,7.2,10.7,,,,,
28,28.6,31,23.6,1015.2,70,15.24,13.5,9.8,10.7,,,,,
29,25.4,31,22.7,1013.8,78,7.37,14,7.8,10.7,,,,,
30,26.3,30.2,22.7,1011.5,76,0,14,7.6,10.7,,,,,
