Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25,22,1012.7,69,0,34.9,27.8,31.7,,,,,
2,23.5,25,22,1013.7,63,0,27.5,26.7,29.4,,,,,
3,24,26,23,1013.8,63,0,37.2,20.4,25.9,,,,,
4,24.6,27,23,1013.7,68,0,42.5,17.8,27.8,,,,,
5,24.5,26,23,1013.4,71,0,29.9,11.5,18.3,,,,,
6,24.8,27,24,1013.4,72,0,24.9,21.3,27.8,,,,,
7,24.7,27,23,1013,78,0,24.3,11.5,18.3,,,,,
8,24.9,26,23,1012.6,79,3.05,23.8,15.4,18.3,,,,,
9,25,27,22,1012.3,74,0,50.1,18.5,25.9,,,,,
10,25.1,27,23,1011.6,69,0,27.5,24.8,27.8,,,,,
11,25.3,27,24,1011.4,74,,41.4,21.9,29.4,,,,,
12,25,27,24,1011.3,72,0,28.6,28.7,29.4,,,,,
13,25.6,27,25,1011.8,80,0,31.2,19.4,29.4,,,,,
14,26,27,25,1011,78,0,28.6,27.2,27.8,,,,,
15,25.1,27,24,1009.5,88,1.02,23.8,17.2,25.9,,,,,
16,25.8,28,23,1008.9,86,0,41.4,7,20.6,,,,,
17,26,29,23,1008,87,1.02,46.2,4.4,11.1,,,,,
18,25.8,27,24,1007.6,88,0.76,29.9,7,14.8,,,,,
19,25.7,28,24,1007,88,22.61,33.3,11.5,18.3,,,,,
20,24.7,27,23,1007,88,0,26.2,17.8,29.4,,,,,
21,25.9,29,22,1006.1,84,6.1,38.8,5.4,13,,,,,
22,25.6,29,22,1006.9,85,0,50.1,4.8,13,,,,,
23,27.2,29,25,1008.6,81,0,45.1,5.9,11.1,,,,,
24,23.7,29,22,1009.8,89,27.18,11.7,14.6,25.9,,,,,
25,25.2,27,23,1009.7,81,5.08,24.9,12.8,22.2,,,,,
26,25.8,27,24,1009.3,79,0,45.7,24.4,27.8,,,,,
27,25.2,27,23,1009.5,76,0,41.4,20.2,24.1,,,,,
28,25,27,23,1009.8,67,0,50.1,14.6,25.9,,,,,
29,24.4,27,22,1009.1,72,0,26.1,9.4,20.6,,,,,
30,24.2,26,22,1008.7,77,0,50.1,2.2,7.6,,,,,
