Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,1,-7,1019.2,91,1.27,8.2,10.7,14.4,,,,,
2,-7.4,0,-10,1023.4,88,0.51,13.2,11.9,21.7,,,,,
3,-11.7,-6,-17,1030,82,0.51,14,5.2,14.4,,,,,
4,-16.2,-9,-22,1033.6,69,0,17.1,20.9,72,,,,,
5,-16.8,-9,-24,1033.8,67,0,14.3,7.8,14.4,,,,,
6,-12.3,-9,-22,1024.2,70,,19.2,9.6,14.4,,,,,
7,-14,-11,-18,1016.7,77,1.02,9.7,11.3,21.7,,,,,
8,-20.3,-15,-25,1014.2,75,1.27,18.3,13.9,25.2,,,,,
9,-22.2,-15,-28,1013.2,70,0,11.6,4.3,10.7,,,,,
10,-22.8,-16,-29,1024.5,71,0,13,6.7,10.7,,,,,
11,-16.4,-13,-27,1031.3,75,1.78,13,8.7,10.7,,,,,
12,-20.2,-15,-26,1030.6,78,1.27,12.9,9.8,14.4,,,,,
13,-18.2,-14,-29,1022.6,77,0.51,14.5,9.3,18,,,,,
14,-17.3,-12,-26,1020.1,77,1.78,10.8,5.2,10.7,,,,,
15,-18,-15,-28,1021.7,82,0.51,13,12.4,21.7,,,,,
16,-16.4,-13,-23,1014.1,78,0.51,15.8,13.3,28.7,,,,,
17,-10.5,-4,-19,1002.3,69,,17.9,15.6,25.2,,,,,
18,-18,-12,-26,1007.2,65,1.02,16.6,23.7,35.9,,,,,
19,-22.8,-16,-28,1018.7,64,0,20,7.2,10.7,,,,,
20,-23.6,-17,-30,1024,63,0,18.8,9.3,18,,,,,
21,-20.6,-17,-29,1028.4,63,0,14.8,9.4,14.4,,,,,
22,-24,-17,-29,1031.6,73,0,11.9,5.9,10.7,,,,,
23,-22.6,-19,-26,1032.6,74,0,19,10.7,10.7,,,,,
24,-22.8,-19,-27,1031.6,71,,11.6,9.8,14.4,,,,,
25,-27,-21,-30,1032.5,75,1.78,12.4,18,25.2,,,,,
26,-29.8,-24,-33,1032.5,66,18.54,16.6,13.3,28.7,,,,,
27,-27,-21,-35,1033.4,63,0,19.6,9.6,14.4,,,,,
28,-25.5,-18,-33,1029.3,60,0,15.8,10.7,14.4,,,,,
29,-26.3,-20,-32,1025,73,1.27,10,5.9,14.4,,,,,
30,-27.7,-20,-34,1032,69,,11.3,6.1,14.4,,,,,
31,-30.4,-24,-35,1037.3,66,0.51,11.1,3,7.2,,,,,
