Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,3,-18,1025.1,40,0,18.5,9.8,18,,,,,
2,-5.2,3,-14,1023.8,41,0,20,10.7,21.7,,,,,
3,-2.8,6,-17,1016.4,33,0,19.3,12.8,14.4,,,,,
4,-1.7,8,-13,1011.8,25,0,20,12.8,21.7,,,,,
5,0.3,11,-13,1015,16,0,20.4,22.2,50.4,,,,,
6,-7.2,-1,-18,1017,33,0,18.5,8.1,18,,,,,
7,-3.7,4,-19,1012,32,0,19.3,25.2,46.9,,,,,
8,-8.4,-2,-17,1014.1,33,0,18.5,7.8,18,,,,,
9,-2.4,7,-17,1007,22,0,20,22.6,46.9,,,,,
10,0.7,7,-12,1004.4,29,0,18.5,8.7,14.4,,,,,
11,-3,5,-12,1007.8,30,0,19.3,27.2,39.6,,,,,
12,-7.8,0,-17,1015.3,34,0,20,20.6,28.7,,,,,
13,-8.7,-2,-19,1021.1,31,0,19.8,13.9,25.2,,,,,
14,-9.7,-3,-17,1021.7,23,0,18.8,9.3,18,,,,,
15,-7.7,2,-15,1021.2,29,0,18,19.8,43.2,,,,,
16,-6.2,-3,-17,1023,29,0,16.6,14.8,28.7,,,,,
17,-10.3,-6,-17,1018.6,75,0.51,15.9,21.1,39.6,,,,,
18,-10.3,-6,-18,1018.9,54,0,20,24.6,35.9,,,,,
19,-8.6,-4,-16,1020.1,41,0,20,20.6,28.7,,,,,
20,-9,-2,-16,1022.5,42,0,19.8,15.9,25.2,,,,,
21,-4.8,0,-17,1023.4,40,0,19.2,10.2,14.4,,,,,
22,-4.4,2,-13,1022.8,41,0,16.6,9.8,21.7,,,,,
23,-7.5,0,-17,1024,29,0,20,12,25.2,,,,,
24,-4,2,-17,1025.4,24,0,20.8,13.9,25.2,,,,,
25,1.5,6,-9,1022,42,3.05,14.6,18.5,28.7,,,,,
26,-1.7,2,-7,1021.4,84,2.03,13.5,11.5,18,,,,,
27,-0.6,4,-8,1026.1,58,,19,6.7,10.7,,,,,
28,1.3,5,-6,1020,64,1.02,16.3,14.4,21.7,,,,,
29,-2.2,2,-8,1012.2,89,5.08,11.6,25.7,39.6,,,,,
30,-3.6,2,-9,1021.4,68,0,18.5,11.9,18,,,,,
31,0.2,3,-9,1018.7,76,1.02,17.1,14.4,21.7,,,,,
