Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,14,1006.3,63,0,19.8,14.8,25.2,,,,,
2,21.8,29,14,1007.8,64,0,22,9.4,14.4,,,,,
3,23,28,15,1003.4,66,,20,12.4,14.4,,,,,
4,18.2,23,14,993.9,94,21.08,18,13.7,21.7,,,,,
5,19.8,23,14,999,76,0,20,15.6,21.7,,,,,
6,20.4,25,13,1005.9,74,0,20,10.7,32.4,,,,,
7,22.3,27,18,1007.1,78,0.51,19.5,5.7,10.7,,,,,
8,19.7,22,18,1004.6,92,2.54,20.8,6.7,14.4,,,,,
9,20,25,14,1002.1,74,0.51,20,11.9,18,,,,,
10,22.6,28,14,1001.2,59,0,20,13.9,28.7,,,,,
11,19.2,25,15,1002.8,82,41.91,20,6.1,10.7,,,,,
12,19.2,25,13,1007.8,77,0,19.6,3.5,10.7,,,,,
13,20.4,25,13,1009.1,68,0,20,4.1,14.4,,,,,
14,20.8,27,13,1008.4,66,0,21.4,3.1,7.2,,,,,
15,21.6,27,14,1007.6,72,0,20,13.9,21.7,,,,,
16,23,29,16,1005,69,0,20,13.7,18,,,,,
17,17,23,11,1010.3,71,16,20,13.3,21.7,,,,,
18,15,18,10,1012.9,88,7.11,17.2,5.7,10.7,,,,,
19,13.4,16,12,1008.3,93,13.72,19,12.8,25.2,,,,,
20,16.7,22,11,1011.2,77,0.51,20,10.2,14.4,,,,,
21,14.4,20,8,1012.9,56,0,20,13.9,25.2,,,,,
22,13.2,19,7,1014.6,63,0,20,12,21.7,,,,,
23,13.8,24,7,1015.2,68,0,20,7.2,25.2,,,,,
24,19,25,7,1016.9,55,0,19.3,6.1,14.4,,,,,
25,22.3,29,13,1012.4,52,0.51,20,19.4,25.2,,,,,
26,20.3,27,13,1010.8,61,0.51,19.8,13.9,25.2,,,,,
27,16.2,23,5,1014.2,59,0,20,13.9,21.7,,,,,
28,16.2,23,5,1013.2,51,0,19.8,6.7,10.7,,,,,
29,17.3,22,9,1008.1,63,1.52,20,10.2,14.4,,,,,
30,17.7,23,14,1006.8,78,1.27,21.1,9.8,14.4,,,,,
31,17,23,13,1009.4,81,4.57,18.5,3.5,10.7,,,,,
